"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055275","1989","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        66","a","        45","a","         5","a","  45.8"," ,a,0413, ","    688.6"," ,a"
"ASN00055275","1990","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        84","a","        66","a","        10","a","  55.8"," ,a,0204, ","    832.2"," ,a"
"ASN00055275","1991","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        55","a","        43","a","         9","a","  61.8"," ,a,0124, ","    701.6"," ,a"
"ASN00055275","1992","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        65","a","        47","a","         4","a","  78.2"," ,a,0209, ","    635.2"," ,a"
"ASN00055275","1993","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        60","a","        47","a","         5","a","  72.2"," ,a,0602, ","    726.4"," ,a"
"ASN00055275","1994","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        38","a","        29","a","         3","a","  45.0"," ,a,0308, ","    393.0"," ,a"
"ASN00055275","1995","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        58","a","        48","a","         4","a","  29.8"," ,a,1231, ","    504.0"," ,a"
"ASN00055275","1996","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        63","a","        49","a","        10","a","  69.2"," ,a,0122, ","    717.5"," ,a"
"ASN00055275","1997","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        57","a","        48","a","         8","a","  66.8"," ,a,0214, ","    663.7"," ,a"
"ASN00055275","1998","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        69","a","        55","a","         8","a","  96.6"," ,a,0721, ","    887.6"," ,a"
"ASN00055275","1999","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        68","a","        49","a","         6","a","  53.0"," ,a,0402, ","    691.3"," ,a"
"ASN00055275","2000","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        68","a","        56","a","         6","a","  76.4"," ,a,1014, ","    795.9"," ,a"
"ASN00055275","2001","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        59","a","        42","a","         8","a","  33.6"," ,a,0326, ","    612.2"," ,a"
"ASN00055275","2002","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        26","a","        20","a","         1","a","  26.4"," ,a,1115, ","    335.9"," ,a"
"ASN00055275","2003","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        52","a","        39","a","         4","a","  37.8"," ,a,0223, ","    521.9"," ,a"
"ASN00055275","2004","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","","","","","","","","","    857.7"," ,a"
"ASN00055275","2005","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        61","a","        51","a","         6","a","  35.0"," ,a,1031, ","    595.9"," ,a"
"ASN00055275","2006","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        43","a","        32","a","         3","a","  43.0"," ,a,0216, ","    423.5"," ,a"
"ASN00055275","2019","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        28","a","        21","a","         3","a","  45.8"," ,a,0330, ","    240.0"," ,a"
"ASN00055275","2020","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        74","a","        56","a","         6","a","  62.4"," ,a,1222, ","    772.7"," ,a"
"ASN00055275","2021","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        64","a","        58","a","         8","a","  67.6"," ,a,1122, ","    959.7"," ,a"
"ASN00055275","2022","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        69","a","        55","a","         8","a","  49.6"," ,a,1114, ","    783.6"," ,a"
"ASN00055275","2023","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        44","a","        42","a","         3","a","  30.5"," ,a,1224, ","    479.0"," ,a"
