"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129154","1979","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       151","E","        67","E","         0","E","       68","","","","","","","","","","","","","","   440"," ,E,0218, ","  21.1"," ,E,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.3"," ,E","","","","","",""
"GME00129154","1980","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       147","E","        67","E","         0","E","       17","","","","","","","","","","","","","","   160"," ,E,0206,+","  25.0"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.5"," ,E","","","","","",""
"GME00129154","1981","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       171","E","        82","E","         2","E","       45","","","","","","","","","","","","","","   170"," ,E,1223, ","  76.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.2"," ,E","","","","","",""
"GME00129154","1982","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       118","E","        43","E","         0","E","        2","","","","","","","","","","","","","","    30"," ,E,0108,+","  13.7"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    327.3"," ,E","","","","","",""
"GME00129154","1983","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       144","E","        59","E","         0","E","       24","","","","","","","","","","","","","","    90"," ,E,0212, ","  22.3"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    502.3"," ,E","","","","","",""
"GME00129154","1984","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       159","E","        61","E","         1","E","        5","","","","","","","","","","","","","","    60"," ,E,0124, ","  36.9"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.9"," ,E","","","","","",""
"GME00129154","1985","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       160","E","        53","E","         1","E","       41","","","","","","","","","","","","","","   230"," ,E,0115, ","  32.7"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    445.8"," ,E","","","","","",""
"GME00129154","1986","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       153","E","        62","E","         3","E","       40","","","","","","","","","","","","","","   190"," ,E,0221, ","  29.6"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.2"," ,E","","","","","",""
"GME00129154","1987","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       162","E","        67","E","         1","E","       49","","","","","","","","","","","","","","   260"," ,E,0117, ","  37.2"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.9"," ,E","","","","","",""
"GME00129154","1988","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       157","E","        61","E","         1","E","        6","","","","","","","","","","","","","","   140"," ,E,1204, ","  26.2"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    436.3"," ,E","","","","","",""
"GME00129154","1989","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       111","E","        39","E","         1","E","        1","","","","","","","","","","","","","","   100"," ,E,1126, ","  26.7"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    335.5"," ,E","","","","","",""
"GME00129154","1990","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       150","E","        59","E","         0","E","        5","","","","","","","","","","","","","","    80"," ,E,1212,+","  19.7"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.0"," ,E","","","","","",""
"GME00129154","1991","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       138","E","        49","E","         0","E","       17","","","","","","","","","","","","","","   170"," ,E,0216, ","  18.7"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.7"," ,E","","","","","",""
"GME00129154","1992","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","       165","E","        74","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,0329, ","  24.5"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.5"," ,E","","","","","",""
"GME00129154","1993","52.5458","11.9739","45.0","TANGERMUNDE, GM","     70.3","","      70.3","E","       155","E","        64","E","         2","E","       22","","         0","E","        79","E","        21","E","        77","E","         0","E","  -14.6","E,0104, ","    90"," ,E,1123, ","  53.3"," ,E,0612, ","   30.6","E,0610, ","-2.7","E,1018","-2.7","E,1018","-6.2","E,1119","-7.8","E,1120","-10.9","E,1124","-1.1","E,0412","-2.5","E,0411","-4.6","E,0327","-6.7","E,0226","-8.9","E,0202","","","","","    678.7"," ,E","      9.31","E","     13.38","E","      5.24","E"
"GME00129154","1994","52.5458","11.9739","45.0","TANGERMUNDE, GM","    233.0","","     233.0","E","       151","E","        79","E","         5","E","        6","","         0","E","        54","E","        10","E","        89","E","        14","E","  -11.5","E,0214, ","   120"," ,E,0223, ","  48.5"," ,E,0608, ","   37.1","E,0805, ","-1.1","E,1006","-3.6","E,1018","-4.8","E,1224","","","","","-0.2","E,0328","-4.2","E,0226","-9.4","E,0224","-9.4","E,0224","-9.4","E,0224","    3365.7","7","    3365.7","E","    715.1"," ,E","     10.49","E","     14.67","E","      6.32","E"
"GME00129154","1995","52.5458","11.9739","45.0","TANGERMUNDE, GM","    223.8","","     223.8","E","       140","E","        68","E","         0","E","       16","","         0","E","        96","E","        22","E","        96","E","        10","E","  -13.3","E,1230, ","    90"," ,E,0329, ","  16.7"," ,E,0920, ","   35.0","E,0721, ","-0.5","E,1022","-4.0","E,1105","-4.4","E,1121","-6.8","E,1205","-11.2","E,1229","-1.5","E,0414","-3.4","E,0330","-5.0","E,0109","-11.2","E,0108","-11.2","E,0108","    3135.6","6","    3135.6","E","    481.9"," ,E","      9.92","E","     14.30","E","      5.53","E"
"GME00129154","1996","52.5458","11.9739","45.0","TANGERMUNDE, GM","    105.9","","     105.9","E","       109","E","        49","E","         1","E","       28","","         0","E","       126","E","        47","E","        76","E","         2","E","  -17.1","E,1231, ","    80"," ,E,0216,+","  25.8"," ,E,0828, ","   34.2","E,0608, ","-0.7","E,1115","-2.6","E,1125","-5.5","E,1214","-8.4","E,1221","-10.2","E,1222","-1.6","E,0415","-4.4","E,0412","-4.4","E,0412","-6.8","E,0312","-10.1","E,0224","    3749.0","0","    3749.0","E","    399.9"," ,E","      8.01","E","     12.11","E","      3.92","E"
"GME00129154","1997","52.5458","11.9739","45.0","TANGERMUNDE, GM","    214.6","","     214.6","E","       133","E","        57","E","         1","E","       14","","         2","E","        83","E","        16","E","       103","E","         3","E","  -21.1","E,0102, ","    60"," ,E,0101, ","  37.6"," ,E,0720, ","   33.5","E,0825, ","-1.1","E,1021","-5.2","E,1027","-5.2","E,1027","-10.0","E,1216","-10.0","E,1216","-1.5","E,0423","-2.7","E,0421","-6.3","E,0202","-7.2","E,0117","-12.8","E,0105","    3460.0","0","    3460.0","E","    470.8"," ,E","      9.94","E","     14.33","E","      5.54","E"
"GME00129154","1998","52.5458","11.9739","45.0","TANGERMUNDE, GM","    114.8","","     114.8","E","       170","E","        84","E","         0","E","       10","","         0","E","        64","E","        16","E","        81","E","         5","E","  -12.6","E,0202, ","    60"," ,E,1207, ","  24.2"," ,E,1027, ","   34.0","E,0812, ","-0.8","E,1113","-2.7","E,1118","-4.7","E,1119","-9.2","E,1122","-9.2","E,1122","-3.1","E,0326","-3.1","E,0326","-12.6","E,0202","-12.6","E,0202","-12.6","E,0202","    2920.8","8","    2920.8","E","    560.4"," ,E","     10.12","E","     13.99","E","      6.26","E"
"GME00129154","1999","52.5458","11.9739","45.0","TANGERMUNDE, GM","    190.7","","     190.7","E","       150","E","        58","E","         1","E","        8","","         0","E","        63","E","         8","E","       106","E","         3","E","   -8.5","E,0212, ","   140"," ,E,0218, ","  28.6"," ,E,0602, ","   35.0","E,0705, ","-0.3","E,1016","-3.6","E,1112","-4.5","E,1115","","","","","-0.6","E,0420","-6.5","E,0215","-6.5","E,0215","-8.5","E,0212","","","    3256.0","0","    3256.0","E","    448.7"," ,E","     10.74","E","     14.90","E","      6.57","E"
"GME00129154","2000","52.5458","11.9739","45.0","TANGERMUNDE, GM","    129.1","","     129.1","E","       155","E","        65","E","         1","E","       11","","         0","E","        46","E","         9","E","        94","E","         4","E","  -11.5","E,0125, ","   160"," ,E,1227, ","  30.6"," ,E,0728, ","   36.5","E,0620, ","-0.7","E,1219","-2.4","E,1220","-6.6","E,1222","-8.4","E,1223","","","-0.2","E,0411","-2.7","E,0406","-11.5","E,0125","-11.5","E,0125","-11.5","E,0125","    2857.5","5","    2857.5","E","    480.9"," ,E","     10.92","E","     14.91","E","      6.92","E"
"GME00129154","2001","52.5458","11.9739","45.0","TANGERMUNDE, GM","    166.8","","     166.8","E","       178","E","        69","E","         0","E","       11","","         0","E","        83","E","        14","E","        93","E","         5","E","  -10.5","E,1214, ","   130"," ,E,0205, ","  19.1"," ,E,0911, ","   34.8","E,0815, ","-0.5","E,1109","-3.8","E,1110","-8.2","E,1213","-8.2","E,1213","-10.5","E,1214","-2.0","E,0414","-3.5","E,0327","-5.3","E,0321","-8.3","E,0224","-9.7","E,0203","    3119.2","2","    3119.2","E","    523.5"," ,E","      9.89","E","     13.67","E","      6.10","E"
