"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004335120","1932","-26.55","25.28","1380.0","BRANDWAG, SF","        34","I","        33","I","         2","I","  32.0"," ,I,0228, ","    392.2"," ,I"
"SF004335120","1933","-26.55","25.28","1380.0","BRANDWAG, SF","        27","I","        23","I","         2","I","  43.2"," ,I,0130, ","    304.1"," ,I"
"SF004335120","1935","-26.55","25.28","1380.0","BRANDWAG, SF","        35","I","        31","I","         3","I","  36.8"," ,I,0321, ","    373.3"," ,I"
"SF004335120","1936","-26.55","25.28","1380.0","BRANDWAG, SF","        32","I","        30","I","         5","I"," 100.1"," ,I,0314, ","    581.7"," ,I"
"SF004335120","1937","-26.55","25.28","1380.0","BRANDWAG, SF","        19","I","        19","I","         5","I","  52.8"," ,I,0209, ","    328.7"," ,I"
"SF004335120","1938","-26.55","25.28","1380.0","BRANDWAG, SF","        29","I","        25","I","         6","I","  50.8"," ,I,0215, ","    355.2"," ,I"
"SF004335120","1939","-26.55","25.28","1380.0","BRANDWAG, SF","        38","I","        35","I","         9","I","  56.1"," ,I,0208, ","    601.2"," ,I"
"SF004335120","1941","-26.55","25.28","1380.0","BRANDWAG, SF","         9","I","         9","I","         5","I"," 121.2"," ,I,0211, ","    302.3"," ,I"
"SF004335120","1942","-26.55","25.28","1380.0","BRANDWAG, SF","        21","I","        19","I","         8","I","  42.2"," ,I,0320, ","    405.5"," ,I"
"SF004335120","1943","-26.55","25.28","1380.0","BRANDWAG, SF","        30","I","        30","I","        12","I","  88.9"," ,I,1212, ","    832.9"," ,I"
"SF004335120","1944","-26.55","25.28","1380.0","BRANDWAG, SF","        23","I","        23","I","        13","I","  95.3"," ,I,0614, ","    803.0"," ,I"
"SF004335120","1945","-26.55","25.28","1380.0","BRANDWAG, SF","        10","I","        10","I","         5","I","  50.8"," ,I,0304, ","    267.5"," ,I"
"SF004335120","1950","-26.55","25.28","1380.0","BRANDWAG, SF","        52","I","        49","I","         6","I","  88.9"," ,I,0303, ","    661.7"," ,I"
"SF004335120","1951","-26.55","25.28","1380.0","BRANDWAG, SF","        44","I","        41","I","         7","I","  80.0"," ,I,0119, ","    569.9"," ,I"
"SF004335120","1952","-26.55","25.28","1380.0","BRANDWAG, SF","        29","I","        28","I","         5","I","  51.8"," ,I,0131, ","    405.0"," ,I"
"SF004335120","1954","-26.55","25.28","1380.0","BRANDWAG, SF","        28","I","        25","I","         2","I","  29.8"," ,I,0212, ","    324.9"," ,I"
"SF004335120","1955","-26.55","25.28","1380.0","BRANDWAG, SF","        39","I","        38","I","         5","I","  53.5"," ,I,1218, ","    559.9"," ,I"
"SF004335120","1956","-26.55","25.28","1380.0","BRANDWAG, SF","        38","I","        36","I","         7","I","  45.5"," ,I,0222, ","    598.8"," ,I"
"SF004335120","1957","-26.55","25.28","1380.0","BRANDWAG, SF","        29","I","        27","I","         7","I","  58.5"," ,I,0224, ","    540.5"," ,I"
"SF004335120","1958","-26.55","25.28","1380.0","BRANDWAG, SF","        28","I","        28","I","         4","I","  59.0"," ,I,0109, ","    452.3"," ,I"
"SF004335120","1959","-26.55","25.28","1380.0","BRANDWAG, SF","        30","I","        26","I","         2","I","  32.5"," ,I,0128, ","    427.3"," ,I"
"SF004335120","1960","-26.55","25.28","1380.0","BRANDWAG, SF","        39","I","        38","I","         4","I","  67.5"," ,I,1228, ","    540.3"," ,I"
"SF004335120","1961","-26.55","25.28","1380.0","BRANDWAG, SF","        31","I","        29","I","         6","I","  80.0"," ,I,0409,+","    547.6"," ,I"
"SF004335120","1962","-26.55","25.28","1380.0","BRANDWAG, SF","        29","I","        28","I","         4","I","  51.0"," ,I,0425, ","    404.5"," ,I"
"SF004335120","1963","-26.55","25.28","1380.0","BRANDWAG, SF","        36","I","        34","I","         3","I","  50.0"," ,I,0404,+","    494.0"," ,I"
"SF004335120","1964","-26.55","25.28","1380.0","BRANDWAG, SF","        26","I","        26","I","         1","I","  37.5"," ,I,0118, ","    320.0"," ,I"
"SF004335120","1965","-26.55","25.28","1380.0","BRANDWAG, SF","        21","I","        17","I","         1","I","  27.5"," ,I,0414, ","    161.9"," ,I"
"SF004335120","1966","-26.55","25.28","1380.0","BRANDWAG, SF","        25","I","        22","I","         2","I","  28.0"," ,I,0203, ","    306.3"," ,I"
"SF004335120","1967","-26.55","25.28","1380.0","BRANDWAG, SF","        51","I","        49","I","         9","I","  86.0"," ,I,0131, ","    823.7"," ,I"
"SF004335120","1968","-26.55","25.28","1380.0","BRANDWAG, SF","        38","I","        36","I","         2","I","  34.0"," ,I,0303, ","    409.5"," ,I"
"SF004335120","1969","-26.55","25.28","1380.0","BRANDWAG, SF","        35","I","        29","I","         3","I","  40.0"," ,I,0224, ","    371.5"," ,I"
"SF004335120","1970","-26.55","25.28","1380.0","BRANDWAG, SF","        44","I","        38","I","         2","I","  46.0"," ,I,1225, ","    446.4"," ,I"
"SF004335120","1971","-26.55","25.28","1380.0","BRANDWAG, SF","        50","I","        48","I","         4","I","  34.0"," ,I,0112, ","    549.6"," ,I"
"SF004335120","1974","-26.55","25.28","1380.0","BRANDWAG, SF","        42","I","        37","I","         7","I","  80.0"," ,I,0329, ","    642.1"," ,I"
"SF004335120","1975","-26.55","25.28","1380.0","BRANDWAG, SF","        52","I","        49","I","         9","I","  36.0"," ,I,1228, ","    683.4"," ,I"
"SF004335120","1976","-26.55","25.28","1380.0","BRANDWAG, SF","        56","I","        56","I","         5","I","  80.0"," ,I,0104, ","    854.3"," ,I"
"SF004335120","1977","-26.55","25.28","1380.0","BRANDWAG, SF","        35","I","        32","I","         4","I","  47.8"," ,I,0305, ","    404.7"," ,I"
