"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037792560","1954","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        48","I","        44","I","         6","I","  78.0"," ,I,0403, ","    672.3"," ,I"
"BR037792560","1955","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        26","I","        24","I","         6","I","  78.6"," ,I,0331, ","    456.9"," ,I"
"BR037792560","1956","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        49","I","        44","I","         5","I","  68.0"," ,I,1230, ","    580.8"," ,I"
"BR037792560","1957","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        55","I","        43","I","        10","I","  52.3"," ,I,0310, ","    723.0"," ,I"
"BR037792560","1963","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        33","I","        29","I","        12","I"," 118.0"," ,I,0209, ","    747.8"," ,I"
"BR037792560","1964","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        70","I","        58","I","        15","I"," 125.0"," ,I,0404, ","   1292.1"," ,I"
"BR037792560","1965","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        32","I","        31","I","         7","I","  67.4"," ,I,0326, ","    569.0"," ,I"
"BR037792560","1966","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        60","I","        50","I","         9","I","  84.0"," ,I,0413, ","    789.5"," ,I"
"BR037792560","1967","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        78","I","        62","I","         6","I","  60.2"," ,I,0315, ","    949.9"," ,I"
"BR037792560","1968","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        42","I","        36","I","         6","I","  60.2"," ,I,1123, ","    591.6"," ,I"
"BR037792560","1969","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        55","I","        48","I","         7","I","  79.0"," ,I,0125, ","    668.9"," ,I"
"BR037792560","1970","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        36","I","        28","I","         5","I","  79.0"," ,I,0125, ","    498.0"," ,I"
