"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074188","1931","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        99","a","        63","a","         7","a","  68.6"," ,a,0624, ","    885.8"," ,a"
"ASN00074188","1932","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        82","a","        55","a","         4","a","  48.3"," ,a,0315, ","    601.4"," ,a"
"ASN00074188","1933","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        75","a","        43","a","         6","a","  38.6"," ,a,0908, ","    547.0"," ,a"
"ASN00074188","1934","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        88","a","        56","a","         8","a","  42.9"," ,a,0109, ","    727.6"," ,a"
"ASN00074188","1935","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        89","a","        54","a","         8","a","  44.5"," ,a,1021, ","    596.0"," ,a"
"ASN00074188","1936","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        88","a","        57","a","         2","a","  36.1"," ,a,0213, ","    561.0"," ,a"
"ASN00074188","1937","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        71","a","        37","a","         5","a","  50.3"," ,a,1018, ","    493.3"," ,a"
"ASN00074188","1938","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        59","a","        34","a","         1","a","  33.3"," ,a,0808, ","    338.6"," ,a"
"ASN00074188","1939","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       115","a","        64","a","         7","a","  81.0"," ,a,0228, ","    894.3"," ,a"
"ASN00074188","1940","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        60","a","        35","a","         1","a","  48.5"," ,a,0425, ","    298.8"," ,a"
"ASN00074188","1941","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        67","a","        44","a","         2","a","  26.7"," ,a,0126, ","    442.9"," ,a"
"ASN00074188","1942","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        90","a","        52","a","         4","a","  58.4"," ,a,0501, ","    610.1"," ,a"
"ASN00074188","1943","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        81","a","        55","a","         2","a","  32.3"," ,a,1118, ","    529.8"," ,a"
"ASN00074188","1944","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        57","a","        23","a","         0","a","  22.9"," ,a,0410, ","    242.8"," ,a"
"ASN00074188","1945","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        74","a","        41","a","         0","a","  24.9"," ,a,0801, ","    402.7"," ,a"
"ASN00074188","1946","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        93","a","        62","a","         4","a","  45.2"," ,a,1119, ","    663.2"," ,a"
"ASN00074188","1947","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        99","a","        50","a","         6","a","  39.9"," ,a,1122, ","    635.9"," ,a"
"ASN00074188","1949","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        76","a","        41","a","         5","a","  52.1"," ,a,1024, ","    508.3"," ,a"
"ASN00074188","1950","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        97","a","        58","a","         1","a","  42.2"," ,a,1221, ","    702.2"," ,a"
"ASN00074188","1951","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        86","a","        56","a","         0","a","  24.9"," ,a,0612, ","    569.0"," ,a"
"ASN00074188","1952","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       106","a","        78","a","         5","a","  34.8"," ,a,1206, ","    870.8"," ,a"
"ASN00074188","1953","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        86","a","        56","a","         0","a","  25.1"," ,a,0930, ","    531.7"," ,a"
"ASN00074188","1954","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        68","a","        36","a","         6","a","  41.9"," ,a,0129, ","    597.8"," ,a"
"ASN00074188","1955","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    799.7"," ,a"
"ASN00074188","1956","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","   1014.8"," ,a"
"ASN00074188","1957","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    464.3"," ,a"
"ASN00074188","1958","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        92","a","        52","a","         3","a","  38.4"," ,a,0716, ","    655.3"," ,a"
"ASN00074188","1959","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        71","a","        43","a","         3","a","  41.1"," ,a,0304, ","    525.8"," ,a"
"ASN00074188","1960","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    875.6"," ,a"
"ASN00074188","1961","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        83","a","        44","a","         3","a","  58.4"," ,a,1218, ","    621.6"," ,a"
"ASN00074188","1962","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        92","a","        54","a","         1","a","  26.2"," ,a,0814, ","    598.9"," ,a"
"ASN00074188","1963","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        84","a","        48","a","         1","a","  31.8"," ,a,0515, ","    669.2"," ,a"
"ASN00074188","1964","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        96","a","        60","a","         4","a","  61.0"," ,a,0421, ","    712.3"," ,a"
"ASN00074188","1965","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        76","a","        42","a","         2","a","  34.5"," ,a,1026, ","    490.2"," ,a"
"ASN00074188","1966","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        82","a","        52","a","         5","a","  56.9"," ,a,0316, ","    710.2"," ,a"
"ASN00074188","1967","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        51","a","        30","a","         0","a","  18.5"," ,a,0520, ","    214.4"," ,a"
"ASN00074188","1968","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       102","a","        57","a","         2","a","  43.4"," ,a,0511, ","    539.5"," ,a"
"ASN00074188","1969","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        86","a","        54","a","         6","a","  63.5"," ,a,0416, ","    654.4"," ,a"
"ASN00074188","1970","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       101","a","        65","a","         3","a","  45.2"," ,a,0423, ","    755.0"," ,a"
"ASN00074188","1971","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        94","a","        52","a","         1","a","  59.2"," ,a,1108, ","    475.0"," ,a"
"ASN00074188","1972","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        62","a","        33","a","         2","a","  41.1"," ,a,0830, ","    381.7"," ,a"
"ASN00074188","1973","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       102","a","        72","a","         9","a","  58.9"," ,a,0330, ","    983.8"," ,a"
"ASN00074188","1974","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","   1021.2"," ,a"
"ASN00074188","1975","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        75","a","        46","a","         2","a","  73.0"," ,a,1230, ","    648.7"," ,a"
"ASN00074188","1976","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        74","a","        44","a","         0","a","  24.6"," ,a,1005, ","    460.4"," ,a"
"ASN00074188","1977","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        74","a","        39","a","         0","a","  23.2"," ,a,0506, ","    411.8"," ,a"
"ASN00074188","1978","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    711.6"," ,a"
"ASN00074188","1979","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        72","a","        45","a","         3","a","  34.0"," ,a,0928,+","    489.5"," ,a"
"ASN00074188","1980","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        60","a","        35","a","         1","a","  32.0"," ,a,1203, ","    477.4"," ,a"
"ASN00074188","1981","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    613.4"," ,a"
"ASN00074188","1982","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        49","a","        25","a","         3","a","  47.8"," ,a,0324, ","    296.7"," ,a"
"ASN00074188","1983","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    784.4"," ,a"
"ASN00074188","1984","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    584.8"," ,a"
"ASN00074188","1985","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    628.8"," ,a"
"ASN00074188","1986","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        79","a","        56","a","         2","a","  39.4"," ,a,0717, ","    643.2"," ,a"
"ASN00074188","1987","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    465.4"," ,a"
"ASN00074188","1988","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        80","a","        65","a","         2","a","  46.0"," ,a,1226, ","    617.8"," ,a"
"ASN00074188","1989","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       100","a","        64","a","         3","a","  85.4"," ,a,0401, ","    707.6"," ,a"
"ASN00074188","1990","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        96","a","        56","a","         4","a","  42.2"," ,a,0210, ","    646.2"," ,a"
"ASN00074188","1991","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    581.0"," ,a"
"ASN00074188","1992","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       113","a","        72","a","         4","a","  97.0"," ,a,0428, ","    829.0"," ,a"
"ASN00074188","1993","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        87","a","        65","a","         5","a","  40.0"," ,a,0117, ","    721.3"," ,a"
"ASN00074188","1994","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        68","a","        40","a","         2","a","  42.8"," ,a,0211, ","    440.4"," ,a"
"ASN00074188","1995","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        98","a","        64","a","         4","a","  37.0"," ,a,0610, ","    746.6"," ,a"
"ASN00074188","1996","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        94","a","        62","a","         5","a","  41.2"," ,a,0104, ","    690.1"," ,a"
"ASN00074188","1997","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        65","a","        38","a","         2","a","  29.8"," ,a,1101, ","    367.1"," ,a"
"ASN00074188","1998","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        73","a","        48","a","         4","a","  31.4"," ,a,1112, ","    519.4"," ,a"
"ASN00074188","1999","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        76","a","        52","a","         9","a","  43.2"," ,a,0405, ","    777.4"," ,a"
"ASN00074188","2000","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        93","a","        59","a","         2","a","  33.4"," ,a,1118, ","    619.0"," ,a"
"ASN00074188","2001","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        86","a","        49","a","         3","a","  41.6"," ,a,0205, ","    474.4"," ,a"
"ASN00074188","2002","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        63","a","        33","a","         3","a","  50.0"," ,a,0327, ","    354.3"," ,a"
"ASN00074188","2003","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        75","a","        50","a","         5","a","  38.4"," ,a,0724, ","    604.4"," ,a"
"ASN00074188","2004","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        85","a","        52","a","         0","a","  24.4"," ,a,0830,+","    490.6"," ,a"
"ASN00074188","2005","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        79","a","        49","a","         5","a","  63.0"," ,a,0911, ","    694.0"," ,a"
"ASN00074188","2006","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        45","a","        25","a","         0","a","  21.6"," ,a,1113, ","    235.7"," ,a"
"ASN00074188","2007","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        79","a","        49","a","         3","a","  49.0"," ,a,1122, ","    545.6"," ,a"
"ASN00074188","2008","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        77","a","        47","a","         3","a","  35.4"," ,a,1108, ","    444.6"," ,a"
"ASN00074188","2009","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        89","a","        50","a","         0","a","  18.8"," ,a,1225, ","    385.4"," ,a"
"ASN00074188","2010","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       100","a","        60","a","         6","a","  86.4"," ,a,1209, ","    890.6"," ,a"
"ASN00074188","2011","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        99","a","        57","a","        10","a","  74.6"," ,a,0206, ","    845.6"," ,a"
"ASN00074188","2012","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        83","a","        46","a","         6","a","  77.6"," ,a,0304, ","    660.2"," ,a"
"ASN00074188","2013","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        75","a","        42","a","         4","a","  97.0"," ,a,0228, ","    572.2"," ,a"
"ASN00074188","2014","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        73","a","        46","a","         2","a","  42.4"," ,a,0411, ","    449.6"," ,a"
"ASN00074188","2016","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        78","a","        59","a","         4","a","  39.6"," ,a,0903, ","    736.8"," ,a"
"ASN00074188","2017","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        78","a","        42","a","         3","a","  46.8"," ,a,1202, ","    524.8"," ,a"
"ASN00074188","2018","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        60","a","        35","a","         2","a","  52.6"," ,a,1214, ","    389.8"," ,a"
"ASN00074188","2019","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","","","","","","","","","    325.2"," ,a"
"ASN00074188","2020","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        95","a","        54","a","         3","a","  45.6"," ,a,0305, ","    591.1"," ,a"
"ASN00074188","2021","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        75","a","        50","a","         6","a","  41.6"," ,a,1125, ","    649.6"," ,a"
