"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000685470","1948","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         9","I","         9","I","         1","I","  29.7"," ,I,0419, ","    112.7"," ,I"
"SF000685470","1950","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        16","I","         7","I","         0","I","  15.0"," ,I,1110, ","     69.8"," ,I"
"SF000685470","1951","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         8","I","         3","I","         0","I","   7.9"," ,I,0212, ","     22.5"," ,I"
"SF000685470","1956","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        26","I","        18","I","         1","I","  27.5"," ,I,0325, ","    208.9"," ,I"
"SF000685470","1957","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        19","I","        12","I","         2","I","  40.0"," ,I,0329, ","    148.7"," ,I"
"SF000685470","1958","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        11","I","         8","I","         0","I","  14.0"," ,I,0527, ","     65.7"," ,I"
"SF000685470","1959","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        13","I","        11","I","         1","I","  39.0"," ,I,0211, ","     97.6"," ,I"
"SF000685470","1960","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         8","I","         8","I","         0","I","  10.5"," ,I,0318, ","     47.0"," ,I"
"SF000685470","1961","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        20","I","        15","I","         4","I","  70.0"," ,I,0312, ","    302.9"," ,I"
"SF000685470","1962","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        10","I","        10","I","         1","I","  36.0"," ,I,0118, ","     94.1"," ,I"
"SF000685470","1963","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        17","I","        14","I","         1","I","  25.5"," ,I,0405, ","    155.9"," ,I"
"SF000685470","1964","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        15","I","        13","I","         1","I","  45.5"," ,I,0915, ","    159.0"," ,I"
"SF000685470","1965","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        19","I","        16","I","         0","I","  24.0"," ,I,1103, ","    153.6"," ,I"
"SF000685470","1966","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         9","I","         7","I","         1","I","  40.0"," ,I,1221, ","     80.5"," ,I"
"SF000685470","1967","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        19","I","        15","I","         1","I","  43.0"," ,I,0526, ","    144.0"," ,I"
"SF000685470","1968","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         8","I","         6","I","         0","I","  23.5"," ,I,0330, ","     89.9"," ,I"
"SF000685470","1969","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         9","I","         9","I","         1","I","  71.5"," ,I,0224, ","    147.0"," ,I"
"SF000685470","1970","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        11","I","         8","I","         0","I","  25.0"," ,I,1205, ","    115.0"," ,I"
"SF000685470","1971","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        20","I","        17","I","         1","I","  25.5"," ,I,0821, ","    198.5"," ,I"
"SF000685470","1972","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         6","I","         6","I","         1","I","  38.0"," ,I,0105, ","     90.0"," ,I"
"SF000685470","1973","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        12","I","        12","I","         1","I","  37.0"," ,I,0318, ","    136.0"," ,I"
"SF000685470","1974","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        20","I","        19","I","         2","I","  40.0"," ,I,0127, ","    239.5"," ,I"
"SF000685470","1975","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        17","I","        17","I","         1","I","  32.0"," ,I,0304, ","    191.0"," ,I"
"SF000685470","1976","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        15","I","        12","I","         3","I","  32.5"," ,I,1105, ","    191.5"," ,I"
"SF000685470","1977","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        18","I","        17","I","         1","I","  27.5"," ,I,0228, ","    177.5"," ,I"
"SF000685470","1978","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        10","I","        10","I","         1","I","  30.0"," ,I,1208, ","     94.5"," ,I"
"SF000685470","1979","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        15","I","        12","I","         1","I","  58.5"," ,I,0720, ","    155.2"," ,I"
"SF000685470","1980","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        17","I","        10","I","         1","I","  31.5"," ,I,1130, ","    134.0"," ,I"
"SF000685470","1981","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        24","I","        20","I","         2","I","  63.0"," ,I,0325, ","    279.5"," ,I"
"SF000685470","1982","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        17","I","        15","I","         1","I","  34.0"," ,I,0406, ","    157.0"," ,I"
"SF000685470","1983","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        16","I","        15","I","         0","I","  13.5"," ,I,1128, ","     98.7"," ,I"
"SF000685470","1984","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         9","I","         7","I","         1","I","  39.0"," ,I,0311, ","     92.5"," ,I"
"SF000685470","1985","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        33","I","        30","I","         1","I","  28.5"," ,I,0114, ","    252.4"," ,I"
"SF000685470","1986","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        21","I","        16","I","         0","I","  16.5"," ,I,1030, ","    139.0"," ,I"
"SF000685470","1987","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        19","I","         9","I","         1","I","  27.5"," ,I,0419, ","    100.0"," ,I"
"SF000685470","1988","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        22","I","        21","I","         1","I","  35.0"," ,I,0405, ","    164.2"," ,I"
"SF000685470","1989","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        20","I","        18","I","         0","I","  17.8"," ,I,1115, ","    150.4"," ,I"
"SF000685470","1990","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        10","I","         8","I","         1","I","  32.0"," ,I,0202, ","     89.6"," ,I"
"SF000685470","1991","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        19","I","        14","I","         1","I","  36.0"," ,I,1029, ","    171.1"," ,I"
"SF000685470","1992","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        16","I","        14","I","         2","I","  49.0"," ,I,1015, ","    168.0"," ,I"
"SF000685470","1993","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        14","I","        13","I","         0","I","  19.5"," ,I,0922, ","     88.5"," ,I"
"SF000685470","1994","-32.62","21.82","625.0","ZEEKOEVLEI, SF","         9","I","         9","I","         0","I","  22.0"," ,I,0306, ","     77.5"," ,I"
"SF000685470","1995","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        23","I","        21","I","         1","I","  27.5"," ,I,1216, ","    193.5"," ,I"
"SF000685470","1996","-32.62","21.82","625.0","ZEEKOEVLEI, SF","        24","I","        22","I","         1","I","  40.0"," ,I,1120, ","    238.0"," ,I"
