"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040202","1912","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       103","I","        89","I","        23","I"," 107.2"," ,I,0817, ","   1873.1"," ,I"
"IN003040202","1913","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       125","I","        93","I","        17","I"," 104.4"," ,I,1015, ","   1641.1"," ,I"
"IN003040202","1914","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       120","I","        82","I","        24","I"," 101.6"," ,I,0517, ","   1726.6"," ,I"
"IN003040202","1915","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       122","I","        97","I","        26","I"," 114.0"," ,I,0605, ","   1747.6"," ,I"
"IN003040202","1916","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       114","I","        88","I","        17","I","  69.1"," ,I,0728, ","   1462.9"," ,I"
"IN003040202","1921","25.97","90.97","47.0","AMCHONG SONEPUR, IN","        88","I","        84","I","        24","I","  66.0"," ,I,0824, ","   1551.9"," ,I"
"IN003040202","1922","25.97","90.97","47.0","AMCHONG SONEPUR, IN","        90","I","        79","I","        34","I"," 102.1"," ,I,0701, ","   1956.4"," ,I"
"IN003040202","1923","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       113","I","        92","I","        19","I"," 147.3"," ,I,0616, ","   1532.7"," ,I"
"IN003040202","1924","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       133","I","        92","I","        18","I","  63.5"," ,I,0719, ","   1466.6"," ,I"
"IN003040202","1925","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       136","I","       105","I","        19","I","  87.4"," ,I,0608, ","   1602.2"," ,I"
"IN003040202","1926","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       128","I","       110","I","        29","I"," 108.0"," ,I,0825, ","   1964.8"," ,I"
"IN003040202","1927","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       131","I","       109","I","        43","I"," 106.2"," ,I,0906, ","   2946.5"," ,I"
"IN003040202","1928","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       126","I","       112","I","        44","I","  90.7"," ,I,0501, ","   2703.0"," ,I"
"IN003040202","1929","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       129","I","       119","I","        50","I"," 135.6"," ,I,0626, ","   3709.1"," ,I"
"IN003040202","1930","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       138","I","       123","I","        42","I"," 109.5"," ,I,0627, ","   2976.3"," ,I"
"IN003040202","1931","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       150","I","       133","I","        64","I"," 113.8"," ,I,0627, ","   4080.5"," ,I"
"IN003040202","1932","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       143","I","       127","I","        43","I"," 162.3"," ,I,0915, ","   3502.6"," ,I"
"IN003040202","1933","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       121","I","       107","I","        34","I"," 126.5"," ,I,0603, ","   2543.4"," ,I"
"IN003040202","1934","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       125","I","       105","I","        24","I","  81.3"," ,I,0504, ","   2083.8"," ,I"
"IN003040202","1935","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       109","I","        84","I","        22","I","  81.3"," ,I,0622, ","   1531.9"," ,I"
"IN003040202","1936","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       126","I","        94","I","        22","I"," 112.0"," ,I,0527, ","   1841.8"," ,I"
"IN003040202","1938","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       120","I","       101","I","        13","I","  81.3"," ,I,0810, ","   1328.4"," ,I"
"IN003040202","1939","25.97","90.97","47.0","AMCHONG SONEPUR, IN","        90","I","        73","I","        14","I","  79.0"," ,I,0815, ","   1360.3"," ,I"
"IN003040202","1942","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       121","I","       119","I","        28","I","  66.3"," ,I,0921, ","   2061.6"," ,I"
"IN003040202","1943","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       148","I","       141","I","        15","I","  67.8"," ,I,0927, ","   1966.0"," ,I"
"IN003040202","1944","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       106","I","        91","I","        21","I","  73.7"," ,I,0614, ","   1668.0"," ,I"
"IN003040202","1945","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       123","I","       103","I","        25","I"," 121.9"," ,I,0717, ","   1884.0"," ,I"
"IN003040202","1946","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       116","I","       108","I","        29","I"," 106.7"," ,I,1006, ","   1978.2"," ,I"
"IN003040202","1952","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       130","I","       104","I","        31","I","  91.4"," ,I,0713, ","   1928.9"," ,I"
"IN003040202","1953","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       112","I","       103","I","        24","I"," 111.8"," ,I,0914, ","   1631.0"," ,I"
"IN003040202","1954","25.97","90.97","47.0","AMCHONG SONEPUR, IN","       113","I","       102","I","        17","I","  80.8"," ,I,0616, ","   1365.3"," ,I"
"IN003040202","1957","25.97","90.97","47.0","AMCHONG SONEPUR, IN","        86","I","        86","I","        13","I","  86.4"," ,I,0704, ","   1241.8"," ,I"
"IN003040202","1959","25.97","90.97","47.0","AMCHONG SONEPUR, IN","        96","I","        85","I","        15","I","  66.0"," ,I,0703, ","   1313.9"," ,I"
