"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035131","1987","-23.1331","148.5267","305.0","TALAGAI, AS","        37","a","        33","a","         6","a","  85.6"," ,a,0427, ","    555.1"," ,a"
"ASN00035131","1988","-23.1331","148.5267","305.0","TALAGAI, AS","        34","a","        30","a","         7","a","  59.0"," ,a,0823, ","    523.7"," ,a"
"ASN00035131","1989","-23.1331","148.5267","305.0","TALAGAI, AS","        52","a","        38","a","         8","a","  86.4"," ,a,0204, ","    650.3"," ,a"
"ASN00035131","1990","-23.1331","148.5267","305.0","TALAGAI, AS","        40","a","        30","a","         9","a"," 111.0"," ,a,1230, ","    668.8"," ,a"
"ASN00035131","1991","-23.1331","148.5267","305.0","TALAGAI, AS","        43","a","        34","a","         3","a","  70.0"," ,a,1202, ","    527.2"," ,a"
"ASN00035131","1992","-23.1331","148.5267","305.0","TALAGAI, AS","        19","a","        17","a","         4","a","  35.0"," ,a,1214, ","    272.6"," ,a"
"ASN00035131","1993","-23.1331","148.5267","305.0","TALAGAI, AS","        25","a","        24","a","         2","a","  47.4"," ,a,1124, ","    321.7"," ,a"
"ASN00035131","1995","-23.1331","148.5267","305.0","TALAGAI, AS","        35","a","        33","a","        11","a","  60.0"," ,a,1121,+","    708.2"," ,a"
"ASN00035131","1996","-23.1331","148.5267","305.0","TALAGAI, AS","        39","a","        36","a","        10","a","  69.6"," ,a,0109, ","    633.4"," ,a"
"ASN00035131","1997","-23.1331","148.5267","305.0","TALAGAI, AS","        35","a","        32","a","        11","a","  69.6"," ,a,1228, ","    669.4"," ,a"
"ASN00035131","1998","-23.1331","148.5267","305.0","TALAGAI, AS","        40","a","        39","a","        11","a","  91.8"," ,a,0423, ","    771.2"," ,a"
"ASN00035131","1999","-23.1331","148.5267","305.0","TALAGAI, AS","        36","a","        31","a","         4","a","  35.0"," ,a,1102, ","    357.8"," ,a"
"ASN00035131","2000","-23.1331","148.5267","305.0","TALAGAI, AS","        50","a","        41","a","         7","a"," 126.0"," ,a,1030, ","    763.4"," ,a"
"ASN00035131","2001","-23.1331","148.5267","305.0","TALAGAI, AS","        24","a","        22","a","         2","a","  30.2"," ,a,0322, ","    264.2"," ,a"
"ASN00035131","2002","-23.1331","148.5267","305.0","TALAGAI, AS","        28","a","        22","a","         2","a","  45.0"," ,a,0528, ","    284.2"," ,a"
"ASN00035131","2004","-23.1331","148.5267","305.0","TALAGAI, AS","        29","a","        25","a","         3","a","  73.0"," ,a,1208, ","    422.4"," ,a"
"ASN00035131","2006","-23.1331","148.5267","305.0","TALAGAI, AS","        23","a","        21","a","         4","a","  52.0"," ,a,0120, ","    341.6"," ,a"
"ASN00035131","2007","-23.1331","148.5267","305.0","TALAGAI, AS","        36","a","        34","a","        10","a","  72.0"," ,a,1205, ","    641.8"," ,a"
"ASN00035131","2008","-23.1331","148.5267","305.0","TALAGAI, AS","        45","a","        37","a","         8","a","  63.4"," ,a,0724, ","    679.8"," ,a"
"ASN00035131","2014","-23.1331","148.5267","305.0","TALAGAI, AS","        31","a","        29","a","        11","a","  72.0"," ,a,0201, ","    659.0"," ,a"
"ASN00035131","2016","-23.1331","148.5267","305.0","TALAGAI, AS","        39","a","        36","a","         8","a"," 117.0"," ,a,0716, ","    712.7"," ,a"
"ASN00035131","2018","-23.1331","148.5267","305.0","TALAGAI, AS","        36","a","        31","a","         4","a","  53.6"," ,a,0221, ","    456.8"," ,a"
"ASN00035131","2023","-23.1331","148.5267","305.0","TALAGAI, AS","        36","a","        31","a","        11","a","  66.0"," ,a,0114, ","    676.9"," ,a"
"ASN00035131","2024","-23.1331","148.5267","305.0","TALAGAI, AS","        42","a","        36","a","         8","a","  50.0"," ,a,0627, ","    568.9"," ,a"
