"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146538","1987","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.0","","       0.0","E","       133","E","        53","E","         1","E","        90","E","       211","E","       152","E","         8","E","         0","E","  -42.2","E,0106, ","  28.7"," ,E,0819, ","   25.6","E,0720, ","-0.2","E,0821","-3.0","E,1002","-6.7","E,1102","-6.7","E,1102","-10.0","E,1104","-1.5","E,0614","-2.5","E,0513","-5.0","E,0510","-7.8","E,0509","-9.0","E,0505","    7982.6","6","    7982.6","E","    449.1"," ,E","     -3.22","E","      1.08","E","     -7.53","E"
"FIE00146538","1988","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     19.0","","      19.0","E","       173","E","        65","E","         3","E","        84","E","       237","E","       171","E","        26","E","         0","E","  -38.6","E,1222, ","  31.1"," ,E,0630, ","   29.2","E,0720, ","-0.6","E,0819","-2.8","E,0912","-4.7","E,0920","-6.9","E,1011","-19.5","E,1027","-0.1","E,0601","-3.0","E,0526","-4.5","E,0507","-15.6","E,0426","-15.6","E,0426","    7386.8","8","    7386.8","E","    522.4"," ,E","     -2.00","E","      2.44","E","     -6.44","E"
"FIE00146538","1989","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      7.6","","       7.6","E","       193","E","        72","E","         0","E","        40","E","       209","E","       120","E","        14","E","         0","E","  -34.5","E,0101, ","  23.6"," ,E,0920, ","   27.1","E,0629, ","-2.6","E,0830","-2.6","E,0830","-5.0","E,0910","-7.0","E,1006","-10.2","E,1008","-0.1","E,0603","-2.6","E,0506","-8.0","E,0422","-8.0","E,0422","-9.3","E,0408","    6766.9","9","    6766.9","E","    561.8"," ,E","      0.47","E","      4.42","E","     -3.48","E"
"FIE00146538","1990","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.9","","       0.9","E","       157","E","        53","E","         1","E","        56","E","       226","E","       129","E","        12","E","         0","E","  -38.2","E,0112, ","  26.6"," ,E,0603, ","   26.2","E,0624, ","0.0","E,0823","-2.5","E,0901","-4.5","E,1002","-12.6","E,1009","-12.6","E,1009","-1.8","E,0601","-3.8","E,0518","-5.1","E,0509","-7.5","E,0421","-22.5","E,0408","    6870.2","2","    6870.2","E","    437.3"," ,E","     -0.47","E","      3.64","E","     -4.56","E"
"FIE00146538","1991","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.0","","       0.0","E","       171","E","        62","E","         0","E","        66","E","       217","E","       140","E","         6","E","         0","E","  -35.1","E,0112, ","  20.8"," ,E,0621, ","   24.3","E,0805, ","-0.2","E,0815","-6.3","E,0914","-6.3","E,0914","-7.5","E,0922","-12.6","E,1020","-0.9","E,0530","-3.2","E,0519","-10.3","E,0509","-10.3","E,0509","-10.3","E,0509","    7257.6","6","    7257.6","E","    485.2"," ,E","     -1.30","E","      2.77","E","     -5.38","E"
"FIE00146538","1992","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      4.5","","       4.5","E","       192","E","        78","E","         2","E","        59","E","       213","E","       156","E","         9","E","         0","E","  -30.1","E,0114, ","  34.0"," ,E,0812, ","   26.3","E,0613,+","-1.3","E,0810","-3.0","E,1008","-8.6","E,1010","-8.6","E,1010","-10.3","E,1011","-1.4","E,0527","-3.5","E,0519","-6.0","E,0426","-7.0","E,0424","-14.0","E,0422","    6550.5","5","    6550.5","E","    670.4"," ,E","     -0.61","E","      3.46","E","     -4.68","E"
"FIE00146538","1993","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      1.9","","       1.9","E","       162","E","        63","E","         0","E","        43","E","       243","E","       167","E","         8","E","         0","E","  -33.6","E,0220, ","  19.0"," ,E,0728, ","   24.4","E,0712, ","-5.6","E,0905","-5.6","E,0905","-5.6","E,0905","-8.8","E,0916","-9.9","E,1008","-0.6","E,0531","-2.6","E,0524","-6.0","E,0513","-9.6","E,0427","-9.6","E,0427","    7292.1","1","    7292.1","E","    471.7"," ,E","     -1.48","E","      2.54","E","     -5.50","E"
"FIE00146538","1994","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      4.1","","       4.1","E","       152","E","        60","E","         0","E","        55","E","       235","E","       151","E","        11","E","         0","E","  -35.6","E,0128, ","  15.8"," ,E,0716, ","   26.7","E,0728, ","-0.6","E,0817","-2.7","E,0906","-6.0","E,0909","-7.1","E,1003","-9.8","E,1004","-0.3","E,0530","-4.1","E,0529","-4.5","E,0525","-8.2","E,0425","-14.3","E,0421","    7248.1","1","    7248.1","E","    440.0"," ,E","     -1.01","E","      3.10","E","     -5.13","E"
"FIE00146538","1995","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.9","","       0.9","E","       179","E","        80","E","         1","E","        57","E","       238","E","       159","E","        10","E","         0","E","  -39.1","E,1229, ","  31.1"," ,E,0826, ","   25.7","E,0801, ","-1.8","E,0831","-7.0","E,0915","-7.0","E,0915","-7.0","E,0915","-15.8","E,1022","-0.2","E,0628","-3.5","E,0517","-10.6","E,0514","-10.6","E,0514","-10.6","E,0514","    6696.3","3","    6696.3","E","    607.3"," ,E","     -1.44","E","      2.80","E","     -5.68","E"
"FIE00146538","1996","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.0","","       0.0","E","       159","E","        72","E","         0","E","        60","E","       233","E","       157","E","        11","E","         0","E","  -33.9","E,0106, ","  15.3"," ,E,0713, ","   23.4","E,0813, ","-1.8","E,0823","-3.6","E,0907","-5.2","E,0920","-9.9","E,0926","-9.9","E,0926","-0.1","E,0719","-4.7","E,0524","-4.7","E,0524","-8.2","E,0518","-13.1","E,0516","    7674.3","3","    7674.3","E","    486.9"," ,E","     -1.42","E","      2.87","E","     -5.71","E"
"FIE00146538","1997","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      5.2","","       5.2","E","       167","E","        62","E","         1","E","        64","E","       238","E","       161","E","        32","E","         0","E","  -35.2","E,0112, ","  29.1"," ,E,0917, ","   27.9","E,0610, ","-2.2","E,0816","-2.2","E,0816","-8.6","E,1010","-8.6","E,1010","-12.7","E,1022","-0.4","E,0605","-3.1","E,0531","-5.7","E,0504","-6.7","E,0501","-14.7","E,0427","    7268.0","0","    7268.0","E","    459.8"," ,E","     -1.36","E","      3.13","E","     -5.85","E"
"FIE00146538","1998","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      2.3","","       2.3","E","       189","E","        86","E","         1","E","        89","E","       230","E","       152","E","         6","E","         0","E","  -43.1","E,0217, ","  32.7"," ,E,0613, ","   25.8","E,0712, ","-4.1","E,0831","-4.1","E,0831","-5.1","E,0928","-7.7","E,0929","-12.2","E,1020","-1.7","E,0607","-3.5","E,0602","-5.7","E,0504","-11.6","E,0418","-11.6","E,0418","    7464.6","6","    7464.6","E","    717.7"," ,E","     -2.89","E","      1.35","E","     -7.12","E"
"FIE00146538","1999","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     17.6","","      17.6","E","       185","E","        68","E","         1","E","        62","E","       218","E","       148","E","        22","E","         0","E","  -48.0","E,0127, ","  28.4"," ,E,0804, ","   27.6","E,0715, ","0.0","E,0808","-2.5","E,0916","-4.8","E,1006","-12.5","E,1104","-12.5","E,1104","-0.6","E,0604","-3.1","E,0520","-5.0","E,0517","-7.2","E,0514","-9.0","E,0512","    7293.3","3","    7293.3","E","    564.0"," ,E","     -1.19","E","      2.81","E","     -5.19","E"
"FIE00146538","2000","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     16.6","","      16.6","E","       205","E","        82","E","         0","E","        53","E","       202","E","       131","E","        16","E","         0","E","  -32.7","E,0129, ","  19.8"," ,E,0612, ","   29.0","E,0719, ","-0.6","E,0822","-3.1","E,0906","-5.4","E,0907","-7.0","E,1029","-9.1","E,1030","-1.2","E,0517","-5.6","E,0516","-5.6","E,0516","-7.1","E,0513","-12.6","E,0427","    6811.6","6","    6811.6","E","    618.2"," ,E","      0.35","E","      4.21","E","     -3.52","E"
"FIE00146538","2001","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      5.1","","       5.1","E","       188","E","        61","E","         1","E","        81","E","       227","E","       157","E","        13","E","         0","E","  -37.6","E,0222, ","  29.6"," ,E,0718, ","   26.8","E,0710, ","-2.2","E,0821","-2.2","E,0821","-6.6","E,0924","-7.7","E,1001","-9.6","E,1007","-1.2","E,0601","-6.2","E,0530","-6.2","E,0530","-8.7","E,0422","-12.2","E,0420","    6760.8","8","    6760.8","E","    555.6"," ,E","     -1.35","E","      3.08","E","     -5.78","E"
"FIE00146538","2002","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      1.5","","       1.5","E","       176","E","        69","E","         1","E","        69","E","       218","E","       148","E","        20","E","         0","E","  -35.3","E,1229, ","  29.8"," ,E,0619, ","   25.2","E,0612, ","-0.2","E,0812","-5.2","E,0920","-5.2","E,0920","-11.7","E,1017","-11.7","E,1017","-0.6","E,0527","-3.2","E,0522","-5.2","E,0520","-18.6","E,0418","-18.6","E,0418","    6886.7","7","    6886.7","E","    532.2"," ,E","     -1.29","E","      3.04","E","     -5.62","E"
"FIE00146538","2003","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     26.4","","      26.4","E","       169","E","        63","E","         0","E","        59","E","       217","E","       126","E","        24","E","         0","E","  -36.6","E,0106, ","  25.2"," ,E,0803, ","   28.4","E,0716, ","-0.5","E,0901","-5.5","E,0902","-5.5","E,0902","-9.0","E,1022","-9.0","E,1022","-2.3","E,0611","-2.3","E,0611","-6.0","E,0510","-10.3","E,0504","-10.3","E,0504","    7341.4","4","    7341.4","E","    526.7"," ,E","     -0.40","E","      3.90","E","     -4.71","E"
"FIE00146538","2004","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      6.4","","       6.4","E","       203","E","        90","E","         1","E","        52","E","       220","E","       136","E","        23","E","         0","E","  -33.6","E,0211, ","  26.3"," ,E,0804, ","   27.3","E,0701, ","-2.1","E,0815","-2.2","E,0912","-4.8","E,0918","-8.5","E,1008","-9.1","E,1011","-0.6","E,0608","-2.5","E,0531","-6.2","E,0514","-13.6","E,0425","-13.6","E,0425","    6808.3","3","    6808.3","E","    728.7"," ,E","     -0.32","E","      3.75","E","     -4.39","E"
"FIE00146538","2005","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      6.4","","       6.4","E","       185","E","        85","E","         0","E","        46","E","       217","E","       138","E","        23","E","         0","E","  -33.4","E,0315, ","  19.3"," ,E,0914, ","   27.7","E,0710, ","0.0","E,0817","-2.3","E,0911","-4.6","E,0916","-10.6","E,1024","-10.6","E,1024","-1.6","E,0602","-2.5","E,0519","-5.6","E,0503","-7.4","E,0502","-12.6","E,0423","    6717.1","1","    6717.1","E","    647.5"," ,E","      0.58","E","      4.72","E","     -3.55","E"
"FIE00146538","2006","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      6.8","","       6.8","E","       164","E","        58","E","         0","E","        55","E","       219","E","       136","E","        24","E","         0","E","  -34.1","E,0205, ","  21.1"," ,E,0920, ","   29.1","E,0613, ","-0.1","E,0911","-3.7","E,0923","-4.7","E,0926","-7.8","E,0928","-10.5","E,1019","-0.3","E,0730","-7.5","E,0518","-7.5","E,0518","-7.5","E,0518","-17.0","E,0408","    6555.2","2","    6555.2","E","    467.9"," ,E","     -0.34","E","      4.00","E","     -4.69","E"
