"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034080","1958","-21.5131","146.8481","190.0","BUNDABAROO, AS","        33","a","        33","a","        15","a"," 279.4"," ,a,0403, ","    972.6"," ,a"
"ASN00034080","1959","-21.5131","146.8481","190.0","BUNDABAROO, AS","        28","a","        28","a","         5","a","  54.6"," ,a,1119, ","    459.1"," ,a"
"ASN00034080","1960","-21.5131","146.8481","190.0","BUNDABAROO, AS","        32","a","        32","a","        10","a","  72.1"," ,a,1230, ","    591.3"," ,a"
"ASN00034080","1961","-21.5131","146.8481","190.0","BUNDABAROO, AS","        22","a","        21","a","         3","a","  74.2"," ,a,0204, ","    335.2"," ,a"
"ASN00034080","1962","-21.5131","146.8481","190.0","BUNDABAROO, AS","        28","a","        27","a","         8","a","  83.8"," ,a,0120, ","    535.3"," ,a"
"ASN00034080","1963","-21.5131","146.8481","190.0","BUNDABAROO, AS","        30","a","        27","a","         9","a","  69.3"," ,a,0116, ","    595.3"," ,a"
"ASN00034080","1964","-21.5131","146.8481","190.0","BUNDABAROO, AS","        29","a","        27","a","         7","a","  43.4"," ,a,0919, ","    421.5"," ,a"
"ASN00034080","1965","-21.5131","146.8481","190.0","BUNDABAROO, AS","        21","a","        21","a","         5","a","  63.5"," ,a,0309, ","    422.7"," ,a"
"ASN00034080","1966","-21.5131","146.8481","190.0","BUNDABAROO, AS","        17","a","        16","a","         3","a","  64.0"," ,a,1108, ","    283.7"," ,a"
"ASN00034080","1967","-21.5131","146.8481","190.0","BUNDABAROO, AS","        31","a","        28","a","         8","a","  56.4"," ,a,0307, ","    528.0"," ,a"
"ASN00034080","1968","-21.5131","146.8481","190.0","BUNDABAROO, AS","        33","a","        31","a","        11","a"," 120.7"," ,a,0105, ","    781.9"," ,a"
"ASN00034080","1969","-21.5131","146.8481","190.0","BUNDABAROO, AS","        11","a","        11","a","         4","a","  85.1"," ,a,0215, ","    332.4"," ,a"
"ASN00034080","1971","-21.5131","146.8481","190.0","BUNDABAROO, AS","        35","a","        32","a","         9","a"," 130.0"," ,a,0221, ","    748.3"," ,a"
"ASN00034080","1972","-21.5131","146.8481","190.0","BUNDABAROO, AS","        12","a","        12","a","         3","a"," 103.6"," ,a,0308, ","    297.6"," ,a"
"ASN00034080","1973","-21.5131","146.8481","190.0","BUNDABAROO, AS","        35","a","        34","a","         7","a","  96.0"," ,a,1220, ","    605.6"," ,a"
"ASN00034080","1974","-21.5131","146.8481","190.0","BUNDABAROO, AS","        39","a","        38","a","        17","a","  86.0"," ,a,0427, ","   1001.4"," ,a"
"ASN00034080","1975","-21.5131","146.8481","190.0","BUNDABAROO, AS","        36","a","        33","a","        11","a","  58.4"," ,a,1221, ","    713.8"," ,a"
"ASN00034080","1976","-21.5131","146.8481","190.0","BUNDABAROO, AS","        36","a","        35","a","         4","a","  48.3"," ,a,0228, ","    501.1"," ,a"
"ASN00034080","1977","-21.5131","146.8481","190.0","BUNDABAROO, AS","        34","a","        26","a","         7","a","  68.3"," ,a,1219, ","    443.0"," ,a"
"ASN00034080","1978","-21.5131","146.8481","190.0","BUNDABAROO, AS","        32","a","        31","a","         6","a"," 210.6"," ,a,0131, ","    722.7"," ,a"
"ASN00034080","1979","-21.5131","146.8481","190.0","BUNDABAROO, AS","        16","a","        14","a","         4","a"," 194.3"," ,a,0310, ","    447.2"," ,a"
"ASN00034080","1980","-21.5131","146.8481","190.0","BUNDABAROO, AS","        29","a","        23","a","         8","a","  44.7"," ,a,0107, ","    415.6"," ,a"
"ASN00034080","1981","-21.5131","146.8481","190.0","BUNDABAROO, AS","        43","a","        39","a","         9","a","  74.0"," ,a,0521, ","    691.0"," ,a"
"ASN00034080","1982","-21.5131","146.8481","190.0","BUNDABAROO, AS","        17","a","        14","a","         4","a","  49.0"," ,a,0303, ","    298.0"," ,a"
"ASN00034080","1983","-21.5131","146.8481","190.0","BUNDABAROO, AS","        37","a","        32","a","         8","a","  80.0"," ,a,0113, ","    699.0"," ,a"
"ASN00034080","1984","-21.5131","146.8481","190.0","BUNDABAROO, AS","        36","a","        34","a","         9","a","  85.0"," ,a,0115, ","    661.5"," ,a"
"ASN00034080","1985","-21.5131","146.8481","190.0","BUNDABAROO, AS","        32","a","        29","a","         2","a","  33.0"," ,a,0605, ","    436.2"," ,a"
"ASN00034080","1986","-21.5131","146.8481","190.0","BUNDABAROO, AS","        32","a","        31","a","         5","a","  75.0"," ,a,1202, ","    559.0"," ,a"
"ASN00034080","1987","-21.5131","146.8481","190.0","BUNDABAROO, AS","        28","a","        25","a","         6","a"," 146.0"," ,a,1230, ","    742.5"," ,a"
"ASN00034080","1988","-21.5131","146.8481","190.0","BUNDABAROO, AS","        34","a","        31","a","        10","a"," 105.0"," ,a,0228, ","    769.5"," ,a"
"ASN00034080","1989","-21.5131","146.8481","190.0","BUNDABAROO, AS","        49","a","        47","a","         8","a"," 121.0"," ,a,0405, ","    758.6"," ,a"
"ASN00034080","1991","-21.5131","146.8481","190.0","BUNDABAROO, AS","        32","a","        29","a","         8","a"," 133.4"," ,a,0203, ","    650.8"," ,a"
"ASN00034080","1992","-21.5131","146.8481","190.0","BUNDABAROO, AS","        20","a","        17","a","         2","a","  64.0"," ,a,0512, ","    240.5"," ,a"
"ASN00034080","1993","-21.5131","146.8481","190.0","BUNDABAROO, AS","        21","a","        20","a","         1","a","  25.4"," ,a,1223, ","    158.1"," ,a"
"ASN00034080","1995","-21.5131","146.8481","190.0","BUNDABAROO, AS","        27","a","        25","a","         4","a"," 102.0"," ,a,0223, ","    473.0"," ,a"
"ASN00034080","1996","-21.5131","146.8481","190.0","BUNDABAROO, AS","        27","a","        25","a","         8","a","  59.0"," ,a,0105, ","    414.0"," ,a"
"ASN00034080","1997","-21.5131","146.8481","190.0","BUNDABAROO, AS","        41","a","        37","a","         9","a","  69.0"," ,a,0228, ","    602.8"," ,a"
"ASN00034080","1998","-21.5131","146.8481","190.0","BUNDABAROO, AS","        38","a","        37","a","        10","a","  79.0"," ,a,0423, ","    802.0"," ,a"
"ASN00034080","1999","-21.5131","146.8481","190.0","BUNDABAROO, AS","        36","a","        32","a","         5","a"," 104.0"," ,a,0216, ","    511.2"," ,a"
"ASN00034080","2000","-21.5131","146.8481","190.0","BUNDABAROO, AS","        58","a","        47","a","        11","a"," 119.0"," ,a,0219, ","   1066.2"," ,a"
"ASN00034080","2001","-21.5131","146.8481","190.0","BUNDABAROO, AS","        33","a","        30","a","         3","a"," 112.5"," ,a,1115, ","    338.2"," ,a"
"ASN00034080","2003","-21.5131","146.8481","190.0","BUNDABAROO, AS","        20","a","        19","a","         6","a","  77.0"," ,a,1213, ","    411.8"," ,a"
"ASN00034080","2005","-21.5131","146.8481","190.0","BUNDABAROO, AS","        16","a","        15","a","         2","a","  51.0"," ,a,0223, ","    332.4"," ,a"
