"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0740","1972","-21.8","-50.23","430.0","QUEIROZ, BR","        90","I","        73","I","        23","I"," 127.6"," ,I,1005, ","   1622.6"," ,I"
"BR00C7-0740","1973","-21.8","-50.23","430.0","QUEIROZ, BR","       107","I","        78","I","        11","I","  41.3"," ,I,1224, ","   1052.4"," ,I"
"BR00C7-0740","1974","-21.8","-50.23","430.0","QUEIROZ, BR","        99","I","        75","I","        16","I","  90.2"," ,I,0112, ","   1399.1"," ,I"
"BR00C7-0740","1975","-21.8","-50.23","430.0","QUEIROZ, BR","        90","I","        61","I","        12","I","  60.1"," ,I,1230, ","   1032.9"," ,I"
"BR00C7-0740","1976","-21.8","-50.23","430.0","QUEIROZ, BR","       126","I","        97","I","        24","I"," 100.3"," ,I,0129, ","   1862.0"," ,I"
"BR00C7-0740","1977","-21.8","-50.23","430.0","QUEIROZ, BR","       101","I","        77","I","        21","I","  70.1"," ,I,0407, ","   1410.6"," ,I"
"BR00C7-0740","1978","-21.8","-50.23","430.0","QUEIROZ, BR","        57","I","        55","I","        20","I","  76.5"," ,I,0102, ","   1214.6"," ,I"
"BR00C7-0740","1979","-21.8","-50.23","430.0","QUEIROZ, BR","        90","I","        66","I","        16","I"," 102.9"," ,I,0303, ","   1382.0"," ,I"
"BR00C7-0740","1981","-21.8","-50.23","430.0","QUEIROZ, BR","        88","I","        60","I","        10","I","  67.1"," ,I,0428, ","    937.4"," ,I"
"BR00C7-0740","1982","-21.8","-50.23","430.0","QUEIROZ, BR","       111","I","        92","I","        22","I","  64.1"," ,I,0111, ","   1665.4"," ,I"
"BR00C7-0740","1983","-21.8","-50.23","430.0","QUEIROZ, BR","       109","I","        86","I","        21","I","  66.9"," ,I,0119, ","   1633.3"," ,I"
"BR00C7-0740","1984","-21.8","-50.23","430.0","QUEIROZ, BR","        73","I","        59","I","        14","I"," 103.7"," ,I,1227, ","   1025.0"," ,I"
"BR00C7-0740","1985","-21.8","-50.23","430.0","QUEIROZ, BR","       101","I","        59","I","        10","I","  62.5"," ,I,1217, ","    899.7"," ,I"
"BR00C7-0740","1986","-21.8","-50.23","430.0","QUEIROZ, BR","       110","I","        78","I","        19","I","  95.3"," ,I,1201, ","   1416.5"," ,I"
"BR00C7-0740","1987","-21.8","-50.23","430.0","QUEIROZ, BR","       103","I","        81","I","        18","I"," 105.0"," ,I,1204, ","   1512.7"," ,I"
"BR00C7-0740","1988","-21.8","-50.23","430.0","QUEIROZ, BR","        99","I","        68","I","        14","I","  78.0"," ,I,0226, ","   1143.6"," ,I"
"BR00C7-0740","1989","-21.8","-50.23","430.0","QUEIROZ, BR","       109","I","        89","I","        16","I","  71.0"," ,I,1128, ","   1390.6"," ,I"
"BR00C7-0740","1990","-21.8","-50.23","430.0","QUEIROZ, BR","       111","I","        78","I","        21","I","  76.0"," ,I,0112, ","   1500.3"," ,I"
"BR00C7-0740","1991","-21.8","-50.23","430.0","QUEIROZ, BR","       102","I","        74","I","        18","I","  76.4"," ,I,0110, ","   1366.0"," ,I"
"BR00C7-0740","1992","-21.8","-50.23","430.0","QUEIROZ, BR","       119","I","        81","I","        20","I","  89.5"," ,I,0203, ","   1418.0"," ,I"
"BR00C7-0740","1993","-21.8","-50.23","430.0","QUEIROZ, BR","       106","I","        76","I","        16","I"," 114.5"," ,I,0323, ","   1493.5"," ,I"
"BR00C7-0740","1995","-21.8","-50.23","430.0","QUEIROZ, BR","        95","I","        74","I","        14","I"," 106.4"," ,I,1112, ","   1234.2"," ,I"
"BR00C7-0740","1996","-21.8","-50.23","430.0","QUEIROZ, BR","        98","I","        73","I","        16","I","  80.0"," ,I,1120, ","   1275.7"," ,I"
"BR00C7-0740","1997","-21.8","-50.23","430.0","QUEIROZ, BR","        98","I","        74","I","        18","I","  69.7"," ,I,0606, ","   1368.2"," ,I"
