"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000028850","1941","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        58","I","        51","I","         3","I","  39.6"," ,I,0404, ","    502.3"," ,I"
"SF000028850","1942","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        70","I","        49","I","         1","I","  36.1"," ,I,1203, ","    441.0"," ,I"
"SF000028850","1943","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        79","I","        54","I","         4","I","  44.5"," ,I,0121, ","    547.4"," ,I"
"SF000028850","1944","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        98","I","        53","I","         1","I","  48.3"," ,I,0912, ","    521.6"," ,I"
"SF000028850","1945","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        97","I","        60","I","         5","I","  88.6"," ,I,1004, ","    801.7"," ,I"
"SF000028850","1946","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        68","I","        45","I","         0","I","  22.9"," ,I,0318, ","    394.4"," ,I"
"SF000028850","1947","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       106","I","        50","I","         1","I","  30.5"," ,I,0323, ","    392.8"," ,I"
"SF000028850","1948","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        82","I","        53","I","         1","I","  47.8"," ,I,1010, ","    485.4"," ,I"
"SF000028850","1949","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        69","I","        46","I","         2","I","  36.8"," ,I,0423, ","    437.3"," ,I"
"SF000028850","1950","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        83","I","        57","I","         0","I","  23.9"," ,I,1013, ","    411.2"," ,I"
"SF000028850","1951","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       121","I","        71","I","         2","I","  83.8"," ,I,0930, ","    665.7"," ,I"
"SF000028850","1952","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       107","I","        58","I","         3","I","  60.7"," ,I,0914, ","    617.4"," ,I"
"SF000028850","1953","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        71","I","        46","I","         1","I","  46.7"," ,I,1108, ","    469.3"," ,I"
"SF000028850","1955","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        62","I","        42","I","         4","I","  80.4"," ,I,0803, ","    525.7"," ,I"
"SF000028850","1956","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        90","I","        55","I","         5","I","  31.0"," ,I,0606,+","    617.1"," ,I"
"SF000028850","1957","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       127","I","        66","I","         9","I","  57.5"," ,I,0601, ","    916.8"," ,I"
"SF000028850","1958","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        98","I","        58","I","         3","I","  36.0"," ,I,0323, ","    550.4"," ,I"
"SF000028850","1959","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        83","I","        54","I","         1","I","  29.3"," ,I,0111, ","    517.5"," ,I"
"SF000028850","1960","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        56","I","        31","I","         3","I","  48.5"," ,I,1219, ","    301.0"," ,I"
"SF000028850","1961","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        82","I","        40","I","         2","I","  28.5"," ,I,0729, ","    385.0"," ,I"
"SF000028850","1962","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        87","I","        52","I","         4","I","  75.0"," ,I,0118, ","    544.2"," ,I"
"SF000028850","1963","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        92","I","        36","I","         1","I","  46.4"," ,I,1212, ","    376.3"," ,I"
"SF000028850","1964","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       106","I","        60","I","         6","I","  38.0"," ,I,1105, ","    719.9"," ,I"
"SF000028850","1965","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        81","I","        47","I","         2","I","  30.0"," ,I,0328, ","    447.2"," ,I"
"SF000028850","1966","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        62","I","        35","I","         0","I","  18.0"," ,I,0914, ","    274.5"," ,I"
"SF000028850","1967","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        67","I","        39","I","         3","I","  65.0"," ,I,0427, ","    411.1"," ,I"
"SF000028850","1968","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        37","I","        29","I","         1","I","  29.0"," ,I,1113, ","    253.5"," ,I"
"SF000028850","1969","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        75","I","        39","I","         1","I","  35.0"," ,I,0408, ","    297.0"," ,I"
"SF000028850","1970","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        60","I","        40","I","         0","I","  16.0"," ,I,0701, ","    286.7"," ,I"
"SF000028850","1971","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        60","I","        44","I","         1","I","  70.0"," ,I,1211, ","    413.6"," ,I"
"SF000028850","1973","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        37","I","        26","I","         0","I","  15.5"," ,I,0629, ","    188.0"," ,I"
"SF000028850","1974","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        49","I","        36","I","         1","I","  27.0"," ,I,0805, ","    314.8"," ,I"
"SF000028850","1975","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        39","I","        28","I","         1","I","  26.0"," ,I,0411, ","    305.3"," ,I"
"SF000028850","1976","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        49","I","        37","I","         3","I"," 101.0"," ,I,0429, ","    505.4"," ,I"
"SF000028850","1978","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       120","I","        49","I","         0","I","  17.4"," ,I,1209, ","    385.1"," ,I"
"SF000028850","1979","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        81","I","        40","I","         3","I","  50.0"," ,I,0228, ","    505.6"," ,I"
"SF000028850","1980","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        79","I","        33","I","         1","I","  26.0"," ,I,1130, ","    297.2"," ,I"
"SF000028850","1981","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        84","I","        49","I","         2","I","  41.0"," ,I,0323, ","    457.6"," ,I"
"SF000028850","1982","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","","","","","","","","","    456.9"," ,I"
"SF000028850","1983","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        82","I","        50","I","         1","I","  26.0"," ,I,1119, ","    496.6"," ,I"
"SF000028850","1984","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        88","I","        47","I","         1","I","  25.5"," ,I,0426, ","    395.5"," ,I"
"SF000028850","1985","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        77","I","        48","I","         3","I","  48.5"," ,I,0705, ","    469.1"," ,I"
"SF000028850","1986","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        83","I","        48","I","         5","I","  63.0"," ,I,0829, ","    567.7"," ,I"
"SF000028850","1987","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        82","I","        42","I","         1","I","  34.5"," ,I,0414, ","    356.4"," ,I"
"SF000028850","1988","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        80","I","        39","I","         3","I","  38.0"," ,I,0420, ","    399.1"," ,I"
"SF000028850","1989","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        80","I","        53","I","         4","I","  77.5"," ,I,0621, ","    667.7"," ,I"
"SF000028850","1990","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        72","I","        45","I","         2","I","  38.0"," ,I,0421, ","    419.6"," ,I"
"SF000028850","1991","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        76","I","        43","I","         2","I","  44.0"," ,I,0623, ","    438.6"," ,I"
"SF000028850","1992","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        89","I","        54","I","         3","I","  80.5"," ,I,1015, ","    581.5"," ,I"
"SF000028850","1993","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        77","I","        47","I","         3","I","  73.5"," ,I,0411, ","    528.6"," ,I"
"SF000028850","1994","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        86","I","        38","I","         4","I","  73.0"," ,I,1224, ","    485.3"," ,I"
"SF000028850","1995","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","       104","I","        51","I","         5","I"," 124.0"," ,I,0319, ","    610.2"," ,I"
"SF000028850","1996","-34.75","20.0","12.0","ZOETENDALS VALLEI, SF","        95","I","        52","I","         3","I","  35.0"," ,I,0912, ","    458.1"," ,I"
