"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002411310","1956","-29.68","31.08","15.0","BLACKBURN, SF","       110","I","        76","I","        13","I","  68.0"," ,I,1222, ","   1122.5"," ,I"
"SF002411310","1957","-29.68","31.08","15.0","BLACKBURN, SF","       106","I","        70","I","         9","I"," 119.0"," ,I,0428, ","   1017.6"," ,I"
"SF002411310","1958","-29.68","31.08","15.0","BLACKBURN, SF","        94","I","        64","I","        16","I","  90.0"," ,I,0215, ","   1175.8"," ,I"
"SF002411310","1959","-29.68","31.08","15.0","BLACKBURN, SF","        89","I","        52","I","         9","I","  75.0"," ,I,0831, ","    693.4"," ,I"
"SF002411310","1960","-29.68","31.08","15.0","BLACKBURN, SF","        97","I","        70","I","         4","I","  61.0"," ,I,1218, ","    872.6"," ,I"
"SF002411310","1961","-29.68","31.08","15.0","BLACKBURN, SF","        97","I","        74","I","        10","I","  72.5"," ,I,0617, ","   1047.9"," ,I"
"SF002411310","1962","-29.68","31.08","15.0","BLACKBURN, SF","        88","I","        58","I","         7","I","  57.0"," ,I,0827, ","    825.6"," ,I"
"SF002411310","1963","-29.68","31.08","15.0","BLACKBURN, SF","        77","I","        58","I","         8","I","  47.0"," ,I,0311, ","    881.8"," ,I"
"SF002411310","1964","-29.68","31.08","15.0","BLACKBURN, SF","        68","I","        54","I","         9","I"," 108.0"," ,I,0110, ","    887.2"," ,I"
"SF002411310","1965","-29.68","31.08","15.0","BLACKBURN, SF","        70","I","        51","I","         8","I","  76.0"," ,I,0531, ","    754.4"," ,I"
"SF002411310","1966","-29.68","31.08","15.0","BLACKBURN, SF","        99","I","        60","I","         3","I","  40.7"," ,I,0519, ","    638.8"," ,I"
"SF002411310","1967","-29.68","31.08","15.0","BLACKBURN, SF","        88","I","        63","I","         5","I","  70.0"," ,I,1117, ","    819.0"," ,I"
"SF002411310","1968","-29.68","31.08","15.0","BLACKBURN, SF","        85","I","        51","I","         7","I","  92.7"," ,I,0809, ","    832.1"," ,I"
"SF002411310","1969","-29.68","31.08","15.0","BLACKBURN, SF","        94","I","        78","I","         9","I","  76.9"," ,I,0301, ","   1030.7"," ,I"
"SF002411310","1970","-29.68","31.08","15.0","BLACKBURN, SF","        76","I","        52","I","         9","I","  51.5"," ,I,1228, ","    725.1"," ,I"
"SF002411310","1971","-29.68","31.08","15.0","BLACKBURN, SF","        87","I","        71","I","        11","I","  98.5"," ,I,0512, ","   1064.1"," ,I"
"SF002411310","1972","-29.68","31.08","15.0","BLACKBURN, SF","        77","I","        61","I","         9","I","  52.0"," ,I,0516, ","    804.4"," ,I"
"SF002411310","1973","-29.68","31.08","15.0","BLACKBURN, SF","        71","I","        60","I","        10","I","  62.0"," ,I,0327, ","    847.6"," ,I"
"SF002411310","1974","-29.68","31.08","15.0","BLACKBURN, SF","        69","I","        55","I","        11","I"," 159.0"," ,I,0204, ","    984.3"," ,I"
"SF002411310","1975","-29.68","31.08","15.0","BLACKBURN, SF","        77","I","        67","I","        10","I","  71.0"," ,I,0213, ","    846.6"," ,I"
"SF002411310","1976","-29.68","31.08","15.0","BLACKBURN, SF","        74","I","        65","I","        13","I"," 135.5"," ,I,0320, ","   1282.3"," ,I"
"SF002411310","1977","-29.68","31.08","15.0","BLACKBURN, SF","        76","I","        64","I","        10","I"," 134.0"," ,I,0206, ","    977.5"," ,I"
"SF002411310","1978","-29.68","31.08","15.0","BLACKBURN, SF","        91","I","        75","I","         9","I","  82.0"," ,I,0313, ","   1047.7"," ,I"
"SF002411310","1979","-29.68","31.08","15.0","BLACKBURN, SF","        76","I","        67","I","         2","I","  51.0"," ,I,0930, ","    663.3"," ,I"
"SF002411310","1980","-29.68","31.08","15.0","BLACKBURN, SF","        62","I","        49","I","        11","I"," 173.0"," ,I,0907, ","    913.5"," ,I"
"SF002411310","1981","-29.68","31.08","15.0","BLACKBURN, SF","        92","I","        73","I","         8","I","  81.0"," ,I,0130, ","   1020.2"," ,I"
"SF002411310","1982","-29.68","31.08","15.0","BLACKBURN, SF","        73","I","        55","I","         5","I","  43.5"," ,I,0102, ","    644.5"," ,I"
"SF002411310","1983","-29.68","31.08","15.0","BLACKBURN, SF","        91","I","        63","I","         8","I"," 101.0"," ,I,1224, ","    909.4"," ,I"
"SF002411310","1984","-29.68","31.08","15.0","BLACKBURN, SF","        75","I","        63","I","        14","I"," 103.8"," ,I,0130, ","   1261.7"," ,I"
"SF002411310","1985","-29.68","31.08","15.0","BLACKBURN, SF","        57","I","        44","I","        10","I"," 156.0"," ,I,0208, ","   1010.6"," ,I"
"SF002411310","1986","-29.68","31.08","15.0","BLACKBURN, SF","        66","I","        53","I","         5","I","  95.9"," ,I,0117, ","    783.2"," ,I"
"SF002411310","1987","-29.68","31.08","15.0","BLACKBURN, SF","        85","I","        73","I","         8","I"," 162.0"," ,I,0928, ","   1182.4"," ,I"
"SF002411310","1988","-29.68","31.08","15.0","BLACKBURN, SF","        75","I","        65","I","        13","I"," 180.0"," ,I,0504, ","   1397.7"," ,I"
"SF002411310","1989","-29.68","31.08","15.0","BLACKBURN, SF","        51","I","        43","I","        13","I"," 117.0"," ,I,0205, ","   1028.0"," ,I"
"SF002411310","1990","-29.68","31.08","15.0","BLACKBURN, SF","        66","I","        57","I","        11","I","  85.0"," ,I,0325, ","    965.8"," ,I"
"SF002411310","1991","-29.68","31.08","15.0","BLACKBURN, SF","        76","I","        65","I","        12","I"," 110.0"," ,I,0214, ","   1160.8"," ,I"
"SF002411310","1992","-29.68","31.08","15.0","BLACKBURN, SF","        57","I","        42","I","         3","I","  38.5"," ,I,1007, ","    412.5"," ,I"
"SF002411310","1993","-29.68","31.08","15.0","BLACKBURN, SF","        67","I","        55","I","         5","I","  80.5"," ,I,1204, ","    784.7"," ,I"
"SF002411310","1994","-29.68","31.08","15.0","BLACKBURN, SF","        59","I","        46","I","         7","I","  67.5"," ,I,0308, ","    716.7"," ,I"
"SF002411310","1995","-29.68","31.08","15.0","BLACKBURN, SF","        65","I","        58","I","        11","I"," 130.0"," ,I,0322, ","   1057.7"," ,I"
"SF002411310","1996","-29.68","31.08","15.0","BLACKBURN, SF","        61","I","        54","I","         8","I"," 129.0"," ,I,0112, ","    957.1"," ,I"
