"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090063","1924","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       169","a","        93","a","         0","a","  20.3"," ,a,1107, ","    709.9"," ,a"
"ASN00090063","1925","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       112","a","        72","a","         2","a","  50.8"," ,a,0512, ","    592.7"," ,a"
"ASN00090063","1926","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       108","a","        76","a","         3","a","  35.1"," ,a,0530, ","    662.7"," ,a"
"ASN00090063","1927","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       101","a","        67","a","         0","a","  20.3"," ,a,1202, ","    533.3"," ,a"
"ASN00090063","1928","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       113","a","        74","a","         4","a","  51.1"," ,a,0121, ","    769.2"," ,a"
"ASN00090063","1929","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       116","a","        73","a","         1","a","  25.4"," ,a,1007, ","    614.3"," ,a"
"ASN00090063","1930","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       109","a","        71","a","         5","a","  45.2"," ,a,0221, ","    703.7"," ,a"
"ASN00090063","1931","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       135","a","        81","a","         3","a","  35.8"," ,a,0727, ","    678.6"," ,a"
"ASN00090063","1932","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       145","a","        81","a","         1","a","  26.4"," ,a,0411, ","    813.9"," ,a"
"ASN00090063","1933","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       143","a","        61","a","         1","a","  27.7"," ,a,0411, ","    657.6"," ,a"
"ASN00090063","1934","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       135","a","        66","a","         3","a","  41.9"," ,a,0920, ","    680.0"," ,a"
"ASN00090063","1935","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       149","a","        87","a","         1","a","  48.5"," ,a,0321, ","    802.8"," ,a"
"ASN00090063","1936","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       149","a","        79","a","         3","a","  38.1"," ,a,0824, ","    723.8"," ,a"
"ASN00090063","1937","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       133","a","        69","a","         5","a","  40.6"," ,a,1018, ","    736.4"," ,a"
"ASN00090063","1938","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       132","a","        62","a","         2","a","  46.2"," ,a,0226, ","    629.4"," ,a"
"ASN00090063","1939","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       163","a","        93","a","         4","a","  37.3"," ,a,1106, ","    857.5"," ,a"
"ASN00090063","1940","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       141","a","        73","a","         2","a","  36.1"," ,a,1122, ","    586.3"," ,a"
"ASN00090063","1941","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       165","a","        79","a","         4","a","  66.5"," ,a,0125, ","    830.7"," ,a"
"ASN00090063","1942","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       152","a","        82","a","         1","a","  26.2"," ,a,0428, ","    775.5"," ,a"
"ASN00090063","1943","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       158","a","        74","a","         0","a","  24.9"," ,a,0802, ","    609.9"," ,a"
"ASN00090063","1944","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       139","a","        65","a","         1","a","  25.9"," ,a,1002, ","    577.9"," ,a"
"ASN00090063","1945","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       140","a","        62","a","         3","a","  44.7"," ,a,1024, ","    606.5"," ,a"
"ASN00090063","1946","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       166","a","        86","a","         9","a"," 160.3"," ,a,0318, ","   1122.2"," ,a"
"ASN00090063","1947","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       164","a","       100","a","         1","a","  35.8"," ,a,0331, ","    794.7"," ,a"
"ASN00090063","1948","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    767.0"," ,a"
"ASN00090063","1949","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    719.5"," ,a"
"ASN00090063","1950","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       130","a","        68","a","         1","a","  26.4"," ,a,0705, ","    545.5"," ,a"
"ASN00090063","1951","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       134","a","        76","a","         3","a","  37.6"," ,a,0723, ","    854.6"," ,a"
"ASN00090063","1952","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","   1090.7"," ,a"
"ASN00090063","1953","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    811.4"," ,a"
"ASN00090063","1954","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    729.9"," ,a"
"ASN00090063","1955","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       169","a","        90","a","         2","a","  39.6"," ,a,0808, ","    790.7"," ,a"
"ASN00090063","1956","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       169","a","        98","a","         4","a","  41.9"," ,a,0306, ","    955.7"," ,a"
"ASN00090063","1957","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    812.2"," ,a"
"ASN00090063","1958","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       149","a","        87","a","         3","a","  29.0"," ,a,0524, ","    784.0"," ,a"
"ASN00090063","1959","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       119","a","        59","a","         3","a","  64.0"," ,a,0127, ","    618.9"," ,a"
"ASN00090063","1960","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       172","a","        99","a","         7","a","  78.7"," ,a,0307, ","   1042.9"," ,a"
"ASN00090063","1961","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    715.7"," ,a"
"ASN00090063","1962","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    666.3"," ,a"
"ASN00090063","1963","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    648.8"," ,a"
"ASN00090063","1964","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","   1070.9"," ,a"
"ASN00090063","1965","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    598.0"," ,a"
"ASN00090063","1966","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    688.9"," ,a"
"ASN00090063","1967","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    418.4"," ,a"
"ASN00090063","1968","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    833.4"," ,a"
"ASN00090063","1969","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    751.5"," ,a"
"ASN00090063","1970","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","   1033.1"," ,a"
"ASN00090063","1971","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    909.0"," ,a"
"ASN00090063","1972","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    595.8"," ,a"
"ASN00090063","1973","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       174","a","        78","a","         3","a","  53.3"," ,a,0206, ","    809.7"," ,a"
"ASN00090063","1975","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    833.0"," ,a"
"ASN00090063","1976","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    789.8"," ,a"
"ASN00090063","1977","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    653.4"," ,a"
"ASN00090063","1978","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    918.6"," ,a"
"ASN00090063","1979","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    649.2"," ,a"
"ASN00090063","1980","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    649.7"," ,a"
"ASN00090063","1981","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    618.2"," ,a"
"ASN00090063","1982","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    457.6"," ,a"
"ASN00090063","1983","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    899.3"," ,a"
"ASN00090063","1984","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    813.6"," ,a"
"ASN00090063","1986","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    815.0"," ,a"
"ASN00090063","1987","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    666.8"," ,a"
"ASN00090063","1988","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    643.8"," ,a"
"ASN00090063","1989","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    757.4"," ,a"
"ASN00090063","1990","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    726.6"," ,a"
"ASN00090063","1991","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    761.0"," ,a"
"ASN00090063","1992","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    984.2"," ,a"
"ASN00090063","1995","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    779.8"," ,a"
"ASN00090063","1996","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    688.4"," ,a"
"ASN00090063","1997","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       135","a","        58","a","         2","a","  34.6"," ,a,1101, ","    510.8"," ,a"
"ASN00090063","1998","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       151","a","        64","a","         2","a","  42.4"," ,a,0923, ","    625.6"," ,a"
"ASN00090063","1999","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       148","a","        62","a","         4","a","  32.0"," ,a,1227, ","    608.8"," ,a"
"ASN00090063","2000","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       163","a","        68","a","         1","a","  37.0"," ,a,0506, ","    639.0"," ,a"
"ASN00090063","2001","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       162","a","        77","a","         2","a","  56.4"," ,a,0827, ","    804.0"," ,a"
"ASN00090063","2002","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       153","a","        66","a","         2","a","  29.2"," ,a,0613, ","    578.8"," ,a"
"ASN00090063","2003","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       157","a","        71","a","         2","a","  37.2"," ,a,0221, ","    732.8"," ,a"
"ASN00090063","2004","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       160","a","        75","a","         1","a","  26.0"," ,a,0329, ","    733.0"," ,a"
"ASN00090063","2005","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       142","a","        63","a","         0","a","  21.0"," ,a,0204, ","    552.4"," ,a"
"ASN00090063","2006","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       134","a","        55","a","         0","a","  21.0"," ,a,0225, ","    498.4"," ,a"
"ASN00090063","2007","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       155","a","        78","a","         6","a","  84.4"," ,a,1104, ","    795.2"," ,a"
"ASN00090063","2008","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    618.4"," ,a"
"ASN00090063","2009","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    646.2"," ,a"
"ASN00090063","2010","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    866.8"," ,a"
"ASN00090063","2013","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       134","a","        68","a","         0","a","  22.2"," ,a,0601, ","    741.5"," ,a"
"ASN00090063","2014","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    532.0"," ,a"
"ASN00090063","2015","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    571.4"," ,a"
"ASN00090063","2018","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    637.2"," ,a"
"ASN00090063","2021","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    745.1"," ,a"
"ASN00090063","2022","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       148","a","        82","a","         1","a","  59.0"," ,a,1022, ","    843.4"," ,a"
"ASN00090063","2023","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       165","a","        68","a","         0","a","  19.4"," ,a,0323, ","    696.2"," ,a"
"ASN00090063","2024","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","","","","","","","","","    493.9"," ,a"
