"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069005","1943","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       109","a","        69","a","         3","a","  41.9"," ,a,1010, ","    644.8"," ,a"
"ASN00069005","1944","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        53","a","        35","a","         3","a","  84.6"," ,a,0516, ","    484.3"," ,a"
"ASN00069005","1945","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        79","a","        56","a","         5","a"," 102.9"," ,a,0409, ","    593.6"," ,a"
"ASN00069005","1946","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        76","a","        47","a","         7","a","  78.2"," ,a,0620, ","    762.7"," ,a"
"ASN00069005","1950","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        95","a","        84","a","        22","a"," 143.5"," ,a,0319, ","   1850.0"," ,a"
"ASN00069005","1951","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        57","a","        50","a","        11","a","  83.8"," ,a,0621, ","   1088.8"," ,a"
"ASN00069005","1952","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        76","a","        68","a","        19","a"," 105.4"," ,a,0414, ","   1526.0"," ,a"
"ASN00069005","1953","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        52","a","        41","a","         7","a"," 163.1"," ,a,0505, ","    664.0"," ,a"
"ASN00069005","1954","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        69","a","        42","a","         3","a"," 123.2"," ,a,0222, ","    612.2"," ,a"
"ASN00069005","1955","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        94","a","        62","a","         9","a","  70.4"," ,a,0216, ","    893.7"," ,a"
"ASN00069005","1956","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       124","a","        81","a","        21","a"," 170.9"," ,a,0513, ","   1777.4"," ,a"
"ASN00069005","1957","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        49","a","        41","a","         7","a"," 180.3"," ,a,0822, ","    756.7"," ,a"
"ASN00069005","1958","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        61","a","        38","a","         6","a"," 110.0"," ,a,0130, ","    724.9"," ,a"
"ASN00069005","1959","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        80","a","        61","a","        10","a"," 203.2"," ,a,0305, ","   1170.4"," ,a"
"ASN00069005","1960","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        75","a","        54","a","         9","a","  83.8"," ,a,0908, ","   1053.8"," ,a"
"ASN00069005","1961","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        75","a","        53","a","        13","a","  83.3"," ,a,0304, ","   1383.2"," ,a"
"ASN00069005","1962","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        71","a","        46","a","         8","a","  70.6"," ,a,1207, ","    889.5"," ,a"
"ASN00069005","1963","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","   1601.9"," ,a"
"ASN00069005","1964","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","   1023.7"," ,a"
"ASN00069005","1965","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","    531.6"," ,a"
"ASN00069005","1966","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","    776.5"," ,a"
"ASN00069005","1967","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","    644.8"," ,a"
"ASN00069005","1968","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        45","a","        28","a","         4","a","  81.3"," ,a,0515, ","    533.9"," ,a"
"ASN00069005","1969","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","   1085.3"," ,a"
"ASN00069005","1970","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","","","","","","","","","   1080.8"," ,a"
"ASN00069005","1974","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       105","a","        56","a","         4","a","  50.8"," ,a,0312, ","    651.3"," ,a"
"ASN00069005","1975","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       100","a","        65","a","        13","a"," 147.6"," ,a,0312, ","   1380.4"," ,a"
"ASN00069005","1976","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       112","a","        78","a","        14","a","  95.6"," ,a,0327, ","   1296.8"," ,a"
"ASN00069005","1977","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        85","a","        54","a","         5","a"," 100.2"," ,a,0305, ","    656.5"," ,a"
"ASN00069005","1978","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       118","a","        77","a","        16","a"," 106.8"," ,a,0519, ","   1436.0"," ,a"
"ASN00069005","1979","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        75","a","        51","a","         5","a","  85.4"," ,a,0316, ","    644.0"," ,a"
"ASN00069005","1980","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        74","a","        45","a","         3","a","  49.6"," ,a,0110, ","    438.8"," ,a"
"ASN00069005","1981","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        96","a","        52","a","         6","a","  92.2"," ,a,1226, ","    756.4"," ,a"
"ASN00069005","1982","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        65","a","        37","a","         2","a","  29.0"," ,a,0325, ","    390.0"," ,a"
"ASN00069005","1983","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        93","a","        57","a","         9","a"," 101.4"," ,a,0321, ","   1008.6"," ,a"
"ASN00069005","1984","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       111","a","        75","a","        13","a","  71.0"," ,a,0218, ","   1216.6"," ,a"
"ASN00069005","1985","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       112","a","        80","a","         7","a","  61.6"," ,a,1126, ","   1030.0"," ,a"
"ASN00069005","1986","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        88","a","        44","a","         2","a","  69.2"," ,a,0615, ","    567.6"," ,a"
"ASN00069005","1987","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        88","a","        53","a","         6","a","  70.0"," ,a,1020, ","    716.8"," ,a"
"ASN00069005","1988","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       107","a","        71","a","        17","a"," 104.6"," ,a,0707, ","   1210.8"," ,a"
"ASN00069005","1989","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       145","a","        90","a","         9","a","  74.4"," ,a,0402, ","   1305.8"," ,a"
"ASN00069005","1990","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        96","a","        58","a","        11","a","  87.0"," ,a,0524, ","   1007.8"," ,a"
"ASN00069005","1991","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        95","a","        51","a","        14","a","  79.0"," ,a,1214, ","    938.0"," ,a"
"ASN00069005","1992","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       123","a","        76","a","        17","a"," 168.0"," ,a,0211, ","   1477.2"," ,a"
"ASN00069005","1993","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        98","a","        58","a","         7","a","  64.6"," ,a,0310, ","    751.4"," ,a"
"ASN00069005","1994","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        80","a","        49","a","         7","a","  77.8"," ,a,0412, ","    787.8"," ,a"
"ASN00069005","1995","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       118","a","        62","a","        11","a"," 102.6"," ,a,0121, ","   1116.8"," ,a"
"ASN00069005","1996","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        99","a","        53","a","         8","a"," 100.0"," ,a,0901, ","    792.2"," ,a"
"ASN00069005","1997","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       100","a","        46","a","         8","a","  97.6"," ,a,0628, ","    854.6"," ,a"
"ASN00069005","1998","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       103","a","        57","a","        12","a"," 110.2"," ,a,0808, ","    885.4"," ,a"
"ASN00069005","1999","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       120","a","        64","a","         7","a"," 206.8"," ,a,0128, ","   1135.8"," ,a"
"ASN00069005","2000","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       102","a","        52","a","         8","a","  60.0"," ,a,0927, ","    734.2"," ,a"
"ASN00069005","2001","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       115","a","        70","a","        12","a","  80.0"," ,a,0712, ","   1107.0"," ,a"
"ASN00069005","2002","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        86","a","        43","a","         8","a","  94.0"," ,a,0416, ","    744.8"," ,a"
"ASN00069005","2003","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       113","a","        62","a","        11","a","  72.0"," ,a,0411, ","   1031.5"," ,a"
"ASN00069005","2004","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        88","a","        50","a","         4","a","  75.6"," ,a,0126, ","    620.0"," ,a"
"ASN00069005","2005","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       110","a","        53","a","         8","a","  70.0"," ,a,1031, ","    857.4"," ,a"
"ASN00069005","2006","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        90","a","        53","a","         6","a"," 136.0"," ,a,0524, ","    773.4"," ,a"
"ASN00069005","2007","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       128","a","        67","a","        13","a","  88.6"," ,a,0211, ","   1134.4"," ,a"
"ASN00069005","2008","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        96","a","        53","a","         5","a","  70.0"," ,a,0204, ","    754.6"," ,a"
"ASN00069005","2009","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        82","a","        52","a","         1","a","  31.6"," ,a,0414, ","    458.6"," ,a"
"ASN00069005","2010","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        89","a","        60","a","        11","a"," 162.0"," ,a,0215, ","   1216.6"," ,a"
"ASN00069005","2011","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       105","a","        61","a","        10","a","  61.4"," ,a,0311, ","    957.0"," ,a"
"ASN00069005","2012","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        70","a","        52","a","        11","a"," 120.0"," ,a,0308, ","   1038.2"," ,a"
"ASN00069005","2013","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        71","a","        47","a","         7","a"," 118.0"," ,a,0420, ","    805.6"," ,a"
