"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131200","1925","10.97","78.08","119.0","KARUR, IN","        48","I","        39","I","         2","I","  53.3"," ,I,0506, ","    517.1"," ,I"
"IN020131200","1926","10.97","78.08","119.0","KARUR, IN","        35","I","        31","I","         4","I","  38.1"," ,I,0905, ","    416.3"," ,I"
"IN020131200","1927","10.97","78.08","119.0","KARUR, IN","        50","I","        38","I","         7","I"," 110.5"," ,I,0519, ","    635.3"," ,I"
"IN020131200","1928","10.97","78.08","119.0","KARUR, IN","        64","I","        45","I","         5","I","  50.0"," ,I,1014, ","    594.3"," ,I"
"IN020131200","1929","10.97","78.08","119.0","KARUR, IN","        56","I","        45","I","         8","I","  41.9"," ,I,0928, ","    613.5"," ,I"
"IN020131200","1930","10.97","78.08","119.0","KARUR, IN","        64","I","        48","I","        12","I"," 222.5"," ,I,1025, ","   1235.4"," ,I"
"IN020131200","1931","10.97","78.08","119.0","KARUR, IN","        33","I","        28","I","         6","I","  89.4"," ,I,1211, ","    435.3"," ,I"
"IN020131200","1932","10.97","78.08","119.0","KARUR, IN","        45","I","        43","I","         8","I","  63.8"," ,I,1125, ","    789.3"," ,I"
"IN020131200","1933","10.97","78.08","119.0","KARUR, IN","        59","I","        53","I","        13","I","  60.2"," ,I,1010, ","    890.6"," ,I"
"IN020131200","1934","10.97","78.08","119.0","KARUR, IN","        53","I","        39","I","         8","I","  74.4"," ,I,1128, ","    674.0"," ,I"
"IN020131200","1935","10.97","78.08","119.0","KARUR, IN","        41","I","        34","I","         4","I"," 145.0"," ,I,1116, ","    597.0"," ,I"
"IN020131200","1936","10.97","78.08","119.0","KARUR, IN","        45","I","        35","I","         8","I","  63.8"," ,I,1103, ","    515.5"," ,I"
"IN020131200","1937","10.97","78.08","119.0","KARUR, IN","        54","I","        38","I","         4","I","  55.6"," ,I,0526, ","    487.0"," ,I"
"IN020131200","1938","10.97","78.08","119.0","KARUR, IN","        51","I","        33","I","         9","I","  70.4"," ,I,0730, ","    550.0"," ,I"
"IN020131200","1939","10.97","78.08","119.0","KARUR, IN","        60","I","        45","I","         9","I"," 120.1"," ,I,1116, ","    774.9"," ,I"
"IN020131200","1940","10.97","78.08","119.0","KARUR, IN","        53","I","        46","I","        10","I","  63.8"," ,I,0614, ","    849.6"," ,I"
"IN020131200","1941","10.97","78.08","119.0","KARUR, IN","        39","I","        32","I","         6","I"," 108.5"," ,I,0412, ","    533.4"," ,I"
"IN020131200","1942","10.97","78.08","119.0","KARUR, IN","        42","I","        36","I","         9","I","  63.5"," ,I,0926, ","    608.7"," ,I"
"IN020131200","1943","10.97","78.08","119.0","KARUR, IN","        53","I","        45","I","         4","I","  45.7"," ,I,0412, ","    624.1"," ,I"
"IN020131200","1944","10.97","78.08","119.0","KARUR, IN","        62","I","        54","I","         9","I"," 133.4"," ,I,1010, ","    870.0"," ,I"
"IN020131200","1945","10.97","78.08","119.0","KARUR, IN","        39","I","        38","I","         5","I","  61.0"," ,I,0526, ","    510.4"," ,I"
"IN020131200","1946","10.97","78.08","119.0","KARUR, IN","        54","I","        43","I","         8","I","  72.6"," ,I,1107, ","    715.4"," ,I"
"IN020131200","1947","10.97","78.08","119.0","KARUR, IN","        41","I","        37","I","         6","I"," 173.0"," ,I,1018, ","    735.3"," ,I"
"IN020131200","1948","10.97","78.08","119.0","KARUR, IN","        33","I","        30","I","         6","I","  59.2"," ,I,0802, ","    504.0"," ,I"
"IN020131200","1949","10.97","78.08","119.0","KARUR, IN","        37","I","        36","I","         5","I","  75.2"," ,I,1021, ","    504.9"," ,I"
"IN020131200","1950","10.97","78.08","119.0","KARUR, IN","        26","I","        26","I","         5","I","  94.7"," ,I,0221, ","    512.6"," ,I"
"IN020131200","1951","10.97","78.08","119.0","KARUR, IN","        45","I","        39","I","        10","I","  99.1"," ,I,0331, ","    678.1"," ,I"
"IN020131200","1952","10.97","78.08","119.0","KARUR, IN","        32","I","        26","I","         9","I","  69.9"," ,I,1005, ","    501.7"," ,I"
"IN020131200","1953","10.97","78.08","119.0","KARUR, IN","        57","I","        52","I","        12","I","  93.2"," ,I,0531, ","    833.2"," ,I"
"IN020131200","1954","10.97","78.08","119.0","KARUR, IN","        46","I","        36","I","        14","I","  90.2"," ,I,1020, ","   1000.0"," ,I"
"IN020131200","1955","10.97","78.08","119.0","KARUR, IN","        45","I","        36","I","         9","I","  64.8"," ,I,1028, ","    635.2"," ,I"
"IN020131200","1956","10.97","78.08","119.0","KARUR, IN","        40","I","        35","I","        10","I","  92.5"," ,I,1029, ","    748.5"," ,I"
"IN020131200","1957","10.97","78.08","119.0","KARUR, IN","        40","I","        37","I","         7","I","  62.0"," ,I,1104, ","    529.0"," ,I"
"IN020131200","1958","10.97","78.08","119.0","KARUR, IN","        41","I","        31","I","         6","I","  58.2"," ,I,0919, ","    499.6"," ,I"
"IN020131200","1959","10.97","78.08","119.0","KARUR, IN","        48","I","        44","I","         8","I","  79.0"," ,I,1129, ","    659.7"," ,I"
"IN020131200","1960","10.97","78.08","119.0","KARUR, IN","        49","I","        38","I","         6","I","  45.0"," ,I,0309, ","    483.2"," ,I"
"IN020131200","1963","10.97","78.08","119.0","KARUR, IN","        59","I","        49","I","         6","I","  51.1"," ,I,1017, ","    632.5"," ,I"
"IN020131200","1964","10.97","78.08","119.0","KARUR, IN","        58","I","        46","I","         3","I","  72.6"," ,I,1224, ","    558.6"," ,I"
"IN020131200","1966","10.97","78.08","119.0","KARUR, IN","        43","I","        40","I","         4","I"," 150.0"," ,I,0828, ","    640.7"," ,I"
"IN020131200","1967","10.97","78.08","119.0","KARUR, IN","        28","I","        24","I","         6","I","  53.2"," ,I,0614, ","    393.6"," ,I"
"IN020131200","1968","10.97","78.08","119.0","KARUR, IN","        44","I","        42","I","        10","I","  71.0"," ,I,0423, ","    724.5"," ,I"
"IN020131200","1969","10.97","78.08","119.0","KARUR, IN","        35","I","        28","I","         5","I","  83.0"," ,I,0515, ","    385.9"," ,I"
"IN020131200","1970","10.97","78.08","119.0","KARUR, IN","        43","I","        38","I","         5","I","  42.4"," ,I,1014, ","    504.5"," ,I"
