"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045005","1929","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         4","a","         4","a","         0","a","  17.8"," ,a,0402, ","     38.2"," ,a"
"ASN00045005","1930","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        21","a","        17","a","         2","a","  56.9"," ,a,0131, ","    238.4"," ,a"
"ASN00045005","1932","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        13","a","         9","a","         0","a","  11.9"," ,a,0705, ","     66.3"," ,a"
"ASN00045005","1933","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        15","a","        11","a","         1","a","  27.9"," ,a,1130, ","    154.6"," ,a"
"ASN00045005","1934","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        24","a","        18","a","         1","a","  26.4"," ,a,0125, ","    199.7"," ,a"
"ASN00045005","1935","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        12","a","        10","a","         2","a","  36.1"," ,a,0628, ","    147.7"," ,a"
"ASN00045005","1936","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        12","a","        11","a","         3","a"," 114.3"," ,a,0315, ","    257.1"," ,a"
"ASN00045005","1937","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        13","a","        13","a","         2","a","  36.8"," ,a,0228, ","    151.9"," ,a"
"ASN00045005","1938","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        14","a","        11","a","         2","a","  33.3"," ,a,0204, ","    143.1"," ,a"
"ASN00045005","1939","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        32","a","        26","a","         3","a","  77.0"," ,a,0226, ","    366.9"," ,a"
"ASN00045005","1940","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         8","a","         8","a","         2","a","  59.4"," ,a,0106, ","    163.2"," ,a"
"ASN00045005","1941","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        17","a","        17","a","         2","a","  66.0"," ,a,0102, ","    234.4"," ,a"
"ASN00045005","1942","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        24","a","        18","a","         1","a","  68.1"," ,a,0217, ","    253.9"," ,a"
"ASN00045005","1943","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        20","a","        17","a","         3","a","  43.2"," ,a,0203, ","    235.2"," ,a"
"ASN00045005","1946","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         6","a","         6","a","         1","a","  33.8"," ,a,0118, ","     83.8"," ,a"
"ASN00045005","1947","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        31","a","        21","a","         3","a"," 133.4"," ,a,0327, ","    376.8"," ,a"
"ASN00045005","1948","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        19","a","        13","a","         4","a"," 105.9"," ,a,0229, ","    284.3"," ,a"
"ASN00045005","1950","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        48","a","        37","a","         5","a"," 101.6"," ,a,0317, ","    608.7"," ,a"
"ASN00045005","1953","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        15","a","         9","a","         1","a","  30.0"," ,a,0214, ","    112.7"," ,a"
"ASN00045005","1954","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        22","a","        16","a","         1","a","  99.1"," ,a,0208, ","    247.6"," ,a"
"ASN00045005","1955","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        32","a","        27","a","         4","a","  77.5"," ,a,0126, ","    415.7"," ,a"
"ASN00045005","1956","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        40","a","        32","a","         7","a","  73.2"," ,a,0330, ","    547.4"," ,a"
"ASN00045005","1957","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        16","a","         9","a","         1","a","  30.5"," ,a,0620, ","    109.5"," ,a"
"ASN00045005","1960","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        14","a","        14","a","         3","a","  52.1"," ,a,0222, ","    241.3"," ,a"
"ASN00045005","1961","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         7","a","         4","a","         1","a","  31.8"," ,a,0723, ","     71.0"," ,a"
"ASN00045005","1962","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        20","a","        13","a","         1","a","  71.1"," ,a,0115, ","    234.0"," ,a"
"ASN00045005","1963","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        12","a","        10","a","         2","a","  29.5"," ,a,0518,+","    121.2"," ,a"
"ASN00045005","1964","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        13","a","        12","a","         2","a","  49.0"," ,a,0114, ","    154.6"," ,a"
"ASN00045005","1965","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        10","a","         7","a","         0","a","  12.7"," ,a,0815, ","     53.8"," ,a"
"ASN00045005","1966","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        18","a","        18","a","         2","a","  45.2"," ,a,0110, ","    197.6"," ,a"
"ASN00045005","1967","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        13","a","        13","a","         2","a"," 110.2"," ,a,0607, ","    267.6"," ,a"
"ASN00045005","1968","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        27","a","        22","a","         2","a","  46.7"," ,a,0305, ","    250.5"," ,a"
"ASN00045005","1969","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        11","a","        10","a","         1","a","  26.4"," ,a,0324, ","     89.5"," ,a"
"ASN00045005","1970","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         8","a","         7","a","         0","a","  10.4"," ,a,1106, ","     45.4"," ,a"
"ASN00045005","1971","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        15","a","        13","a","         5","a","  64.8"," ,a,0311, ","    282.1"," ,a"
"ASN00045005","1972","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        10","a","         9","a","         1","a","  70.6"," ,a,0111, ","    102.8"," ,a"
"ASN00045005","1976","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        25","a","        19","a","         3","a","  40.2"," ,a,0319, ","    281.0"," ,a"
"ASN00045005","1977","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        22","a","        13","a","         1","a","  81.6"," ,a,0315, ","    211.0"," ,a"
"ASN00045005","1978","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        31","a","        24","a","         2","a","  44.2"," ,a,1022, ","    288.6"," ,a"
"ASN00045005","1979","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        28","a","        18","a","         4","a","  76.2"," ,a,0221, ","    341.2"," ,a"
"ASN00045005","1980","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        16","a","         6","a","         1","a","  28.4"," ,a,0420, ","     90.8"," ,a"
"ASN00045005","1981","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        37","a","        26","a","         2","a","  40.6"," ,a,0521, ","    332.1"," ,a"
"ASN00045005","1982","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        10","a","         8","a","         0","a","  13.8"," ,a,0317, ","     68.2"," ,a"
"ASN00045005","1983","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        29","a","        18","a","         3","a","  40.6"," ,a,0319, ","    241.6"," ,a"
"ASN00045005","1984","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        21","a","        14","a","         2","a","  41.4"," ,a,1003, ","    341.0"," ,a"
"ASN00045005","1985","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        19","a","        13","a","         0","a","  21.6"," ,a,0205, ","    264.4"," ,a"
"ASN00045005","1986","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        22","a","        11","a","         3","a","  35.2"," ,a,0725, ","    167.0"," ,a"
"ASN00045005","1987","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        25","a","        20","a","         0","a","  25.0"," ,a,1229, ","    227.4"," ,a"
"ASN00045005","1988","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        26","a","        15","a","         4","a","  69.0"," ,a,0331, ","    272.8"," ,a"
"ASN00045005","1989","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        31","a","        15","a","         3","a","  54.0"," ,a,0407, ","    270.3"," ,a"
"ASN00045005","1990","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        22","a","        18","a","         2","a","  38.0"," ,a,0331, ","    226.0"," ,a"
"ASN00045005","1993","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        32","a","        30","a","         0","a","  24.0"," ,a,0114, ","    262.8"," ,a"
"ASN00045005","1994","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        11","a","        11","a","         0","a","  17.0"," ,a,0228, ","     97.5"," ,a"
"ASN00045005","1995","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        24","a","        22","a","         3","a","  35.0"," ,a,0119, ","    243.0"," ,a"
"ASN00045005","1996","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        16","a","        15","a","         3","a","  51.4"," ,a,0726, ","    242.8"," ,a"
"ASN00045005","1997","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        21","a","        18","a","         2","a","  49.0"," ,a,0515, ","    211.2"," ,a"
"ASN00045005","1998","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        23","a","        19","a","         2","a","  36.0"," ,a,0109, ","    381.3"," ,a"
"ASN00045005","1999","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        13","a","        12","a","         1","a","  28.0"," ,a,1222, ","    183.1"," ,a"
"ASN00045005","2000","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        24","a","        24","a","         3","a","  28.0"," ,a,0412, ","    264.0"," ,a"
"ASN00045005","2001","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        14","a","        13","a","         1","a","  43.0"," ,a,0607, ","    131.0"," ,a"
"ASN00045005","2002","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         6","a","         5","a","         0","a","  14.0"," ,a,0223, ","     44.2"," ,a"
"ASN00045005","2003","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        10","a","         8","a","         1","a","  40.0"," ,a,0823, ","    144.4"," ,a"
