"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122818","1959","50.2778","9.9156","550.0","GERODA PLATZ, GM","     68.3","","      68.3","E","       119","E","        71","E","         2","E","       21","","         0","E","        98","E","        26","E","        69","E","         1","E","   -8.9","E,0112, ","   380"," ,E,0111, ","  31.6"," ,E,1029, ","   32.2","E,0711, ","0.0","E,1026","-4.1","E,1123","-5.4","E,1124","-6.7","E,1215","","","-0.8","E,0422","-3.2","E,0421","-4.7","E,0315","-8.2","E,0213","-8.9","E,0112","    3664.8","8","    3664.8","E","    582.9"," ,E","      8.52","E","     12.20","E","      4.84","E"
"GME00122818","1960","50.2778","9.9156","550.0","GERODA PLATZ, GM","     20.8","","      20.8","E","       171","E","       102","E","         1","E","       49","","         0","E","       104","E","        51","E","        34","E","         0","E","  -15.2","E,0112, ","   220"," ,E,1231, ","  42.8"," ,E,0516, ","   26.9","E,0826, ","-1.2","E,1014","-3.9","E,1108","-5.5","E,1109","-9.1","E,1212","-9.1","E,1212","-2.6","E,0503","-2.6","E,0503","-5.1","E,0309","-7.3","E,0308","-11.3","E,0218","    3844.0","0","    3844.0","E","    882.1"," ,E","      7.05","E","     10.36","E","      3.74","E"
"GME00122818","1961","50.2778","9.9156","550.0","GERODA PLATZ, GM","     40.0","","      40.0","E","       177","E","       104","E","         0","E","       44","","         0","E","        92","E","        41","E","        37","E","         0","E","  -15.2","E,1217, ","   320"," ,E,0126, ","  22.4"," ,E,0601, ","   27.5","E,0702, ","-1.2","E,1019","-3.0","E,1120","-6.4","E,1207","-8.6","E,1215","-13.5","E,1216","-0.1","E,0329","-3.0","E,0328","-5.4","E,0203","-9.2","E,0128","-9.2","E,0128","    4092.1","1","    4092.1","E","    855.9"," ,E","      7.61","E","     10.72","E","      4.50","E"
"GME00122818","1962","50.2778","9.9156","550.0","GERODA PLATZ, GM","     26.4","","      26.4","E","       139","E","        69","E","         1","E","       54","","         0","E","       130","E","        55","E","        37","E","         0","E","  -15.9","E,1223, ","   320"," ,E,0215, ","  39.9"," ,E,0329, ","   30.7","E,0813, ","-1.3","E,1028","-4.4","E,1102","-4.4","E,1102","-10.6","E,1123","-10.6","E,1123","-0.5","E,0501","-2.5","E,0414","-5.2","E,0320","-7.3","E,0316","-14.2","E,0314","    4252.6","6","    4252.6","E","    602.4"," ,E","      6.06","E","      9.32","E","      2.79","E"
"GME00122818","1963","50.2778","9.9156","550.0","GERODA PLATZ, GM","     34.4","","      34.4","E","       126","E","        60","E","         3","E","       72","","         0","E","       121","E","        86","E","        41","E","         0","E","  -15.9","E,0201, ","   440"," ,E,0129, ","  35.5"," ,E,0610, ","   30.7","E,0803, ","-1.4","E,1023","-3.2","E,1203","-5.4","E,1206","-7.1","E,1207","-12.6","E,1214","-0.5","E,0505","-2.5","E,0414","-6.6","E,0324","-7.4","E,0323","-9.6","E,0303","    4698.6","6","    4698.6","E","    696.0"," ,E","      5.86","E","      9.16","E","      2.55","E"
"GME00122818","1964","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       136","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.7"," ,E","","","","","",""
"GME00122818","1965","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       188","E","       109","E","         4","E","","","","","","","","","","","","","","","","","  48.7"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1119.0"," ,E","","","","","",""
"GME00122818","1966","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       177","E","       118","E","         3","E","","","","","","","","","","","","","","","","","  33.2"," ,E,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.6"," ,E","","","","","",""
"GME00122818","1967","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       159","E","        90","E","         5","E","","","","","","","","","","","","","","","","","  34.7"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.1"," ,E","","","","","",""
"GME00122818","1968","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       174","E","       100","E","         4","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.9"," ,E","","","","","",""
"GME00122818","1969","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       152","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.0"," ,E","","","","","",""
"GME00122818","1970","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       176","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  41.6"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.8"," ,E","","","","","",""
"GME00122818","1971","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       136","E","        63","E","         2","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.2"," ,E","","","","","",""
"GME00122818","1972","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       121","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.2"," ,E","","","","","",""
"GME00122818","1973","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       149","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.4"," ,E","","","","","",""
"GME00122818","1974","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       186","E","       107","E","         1","E","","","","","","","","","","","","","","","","","  37.2"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.3"," ,E","","","","","",""
"GME00122818","1975","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       138","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.7"," ,E","","","","","",""
"GME00122818","1976","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       135","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.0"," ,E","","","","","",""
"GME00122818","1977","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       171","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  34.6"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.3"," ,E","","","","","",""
"GME00122818","1978","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       160","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.7"," ,E","","","","","",""
"GME00122818","1979","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       164","E","        92","E","         4","E","       74","","","","","","","","","","","","","","   390"," ,E,0201, ","  37.5"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.8"," ,E","","","","","",""
"GME00122818","1980","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       178","E","       101","E","         1","E","       65","","","","","","","","","","","","","","   600"," ,E,1214, ","  42.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    943.2"," ,E","","","","","",""
"GME00122818","1981","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       193","E","       118","E","         4","E","       85","","","","","","","","","","","","","","   860"," ,E,1227,+","  33.6"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1133.6"," ,E","","","","","",""
"GME00122818","1982","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       143","E","        86","E","         2","E","       40","","","","","","","","","","","","","","   550"," ,E,0101, ","  67.3"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.9"," ,E","","","","","",""
"GME00122818","1983","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       170","E","       110","E","         2","E","       39","","","","","","","","","","","","","","   150"," ,E,0115, ","  32.5"," ,E,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.4"," ,E","","","","","",""
"GME00122818","1984","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       169","E","       110","E","         6","E","       62","","","","","","","","","","","","","","   500"," ,E,0201, ","  39.1"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.6"," ,E","","","","","",""
"GME00122818","1985","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       176","E","        98","E","         2","E","       67","","","","","","","","","","","","","","   310"," ,E,0121, ","  41.4"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.9"," ,E","","","","","",""
"GME00122818","1986","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       179","E","       108","E","         7","E","       54","","","","","","","","","","","","","","   330"," ,E,1228, ","  43.0"," ,E,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1137.4"," ,E","","","","","",""
"GME00122818","1987","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       180","E","       109","E","         4","E","       61","","","","","","","","","","","","","","   280"," ,E,0131,+","  48.0"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.5"," ,E","","","","","",""
"GME00122818","1988","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       189","E","       118","E","         1","E","       60","","","","","","","","","","","","","","  1050"," ,E,0315, ","  25.4"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.9"," ,E","","","","","",""
"GME00122818","1989","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       159","E","        88","E","         5","E","        4","","","","","","","","","","","","","","   200"," ,E,0106, ","  32.2"," ,E,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.3"," ,E","","","","","",""
"GME00122818","1990","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       170","E","        98","E","         4","E","       29","","","","","","","","","","","","","","   290"," ,E,1221, ","  41.2"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.5"," ,E","","","","","",""
"GME00122818","1991","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       145","E","        81","E","         1","E","       23","","","","","","","","","","","","","","   320"," ,E,0217, ","  27.0"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.5"," ,E","","","","","",""
"GME00122818","1992","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       162","E","       108","E","         2","E","       35","","","","","","","","","","","","","","   120"," ,E,0121,+","  39.0"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.7"," ,E","","","","","",""
"GME00122818","1993","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       175","E","        95","E","         2","E","       21","","","","","","","","","","","","","","   140"," ,E,1230, ","  49.0"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.5"," ,E","","","","","",""
"GME00122818","1994","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       180","E","       107","E","         3","E","        8","","","","","","","","","","","","","","    40"," ,E,0222,+","  52.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.5"," ,E","","","","","",""
"GME00122818","1995","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       175","E","       100","E","         5","E","       37","","","","","","","","","","","","","","   380"," ,E,0120,+","  62.0"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.0"," ,E","","","","","",""
"GME00122818","1996","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       143","E","        71","E","         1","E","       32","","","","","","","","","","","","","","   220"," ,E,0214, ","  31.5"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.0"," ,E","","","","","",""
"GME00122818","1997","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       150","E","        80","E","         0","E","       20","","","","","","","","","","","","","","    80"," ,E,1218,+","  20.1"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.7"," ,E","","","","","",""
"GME00122818","1998","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       182","E","        95","E","         3","E","       48","","","","","","","","","","","","","","   150"," ,E,1212, ","  33.2"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    829.2"," ,E","","","","","",""
"GME00122818","1999","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       182","E","        90","E","         1","E","       47","","","","","","","","","","","","","","   110"," ,E,0201, ","  26.5"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.9"," ,E","","","","","",""
"GME00122818","2000","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       189","E","        93","E","         2","E","       20","","","","","","","","","","","","","","   120"," ,E,0223,+","  30.5"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.1"," ,E","","","","","",""
"GME00122818","2001","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       188","E","       123","E","         1","E","       33","","","","","","","","","","","","","","   420"," ,E,1231, ","  26.5"," ,E,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.9"," ,E","","","","","",""
"GME00122818","2002","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       169","E","        91","E","         1","E","       21","","","","","","","","","","","","","","   420"," ,E,0113,+","  27.6"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.5"," ,E","","","","","",""
"GME00122818","2003","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       138","E","        78","E","         2","E","       35","","","","","","","","","","","","","","   400"," ,E,0220,+","  33.0"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.7"," ,E","","","","","",""
"GME00122818","2004","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       167","E","        91","E","         5","E","       31","","","","","","","","","","","","","","   320"," ,E,0131,+","  33.7"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.4"," ,E","","","","","",""
"GME00122818","2005","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       151","E","        90","E","         2","E","       85","","","","","","","","","","","","","","   340"," ,E,0315,+","  35.5"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.0"," ,E","","","","","",""
"GME00122818","2006","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       161","E","        92","E","         4","E","       48","","","","","","","","","","","","","","   290"," ,E,0213,+","  37.5"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.8"," ,E","","","","","",""
"GME00122818","2007","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       169","E","       116","E","         3","E","       12","","","","","","","","","","","","","","   100"," ,E,0323, ","  36.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.2"," ,E","","","","","",""
"GME00122818","2008","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       152","E","        97","E","         1","E","       22","","","","","","","","","","","","","","   300"," ,E,0327,+","  37.8"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.9"," ,E","","","","","",""
"GME00122818","2009","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       168","E","       109","E","         1","E","       51","","","","","","","","","","","","","","   420"," ,E,0222, ","  35.2"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.0"," ,E","","","","","",""
"GME00122818","2010","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       195","E","       101","E","         1","E","       91","","","","","","","","","","","","","","   900"," ,E,1224, ","  29.2"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.9"," ,E","","","","","",""
"GME00122818","2011","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       148","E","        84","E","         3","E","       27","","","","","","","","","","","","","","   460"," ,E,0103,+","  34.8"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.8"," ,E","","","","","",""
"GME00122818","2012","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       174","E","       110","E","         0","E","       20","","","","","","","","","","","","","","   330"," ,E,1214,+","  21.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.5"," ,E","","","","","",""
"GME00122818","2013","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       168","E","        99","E","         2","E","       41","","","","","","","","","","","","","","   260"," ,E,0123,+","  26.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.8"," ,E","","","","","",""
"GME00122818","2014","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       160","E","        82","E","         1","E","       13","","","","","","","","","","","","","","   150"," ,E,0129,+","  26.0"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.5"," ,E","","","","","",""
"GME00122818","2015","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       155","E","        73","E","         1","E","       29","","","","","","","","","","","","","","   230"," ,E,0205,+","  27.2"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.5"," ,E","","","","","",""
"GME00122818","2016","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       151","E","        88","E","         1","E","       20","","","","","","","","","","","","","","   180"," ,E,0118, ","  44.0"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.0"," ,E","","","","","",""
"GME00122818","2023","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       173","E","       115","E","         5","E","       28","","","","","","","","","","","","","","   120"," ,E,1206, ","  41.5"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.0"," ,E","","","","","",""
"GME00122818","2024","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","       163","E","       105","E","         2","E","        8","","","","","","","","","","","","","","    60"," ,E,1123, ","  38.5"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.3"," ,E","","","","","",""
