"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009525","1948","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        92","a","        59","a","         3","a","  31.0"," ,a,0927, ","    515.9"," ,a"
"ASN00009525","1949","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        94","a","        55","a","         3","a","  29.2"," ,a,0503, ","    543.0"," ,a"
"ASN00009525","1951","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        75","a","        56","a","         4","a","  33.0"," ,a,0918, ","    605.5"," ,a"
"ASN00009525","1952","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        50","a","        42","a","         2","a","  47.0"," ,a,0605, ","    377.3"," ,a"
"ASN00009525","1953","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        71","a","        49","a","         0","a","  24.1"," ,a,0623, ","    502.6"," ,a"
"ASN00009525","1954","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        92","a","        45","a","         1","a","  28.7"," ,a,0719, ","    416.3"," ,a"
"ASN00009525","1955","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       131","a","        72","a","         3","a","  84.8"," ,a,0217, ","    797.4"," ,a"
"ASN00009525","1956","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       103","a","        51","a","         1","a","  73.7"," ,a,0305, ","    559.2"," ,a"
"ASN00009525","1957","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        96","a","        48","a","         1","a","  34.3"," ,a,0421, ","    495.7"," ,a"
"ASN00009525","1958","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       105","a","        58","a","         4","a","  29.7"," ,a,0727, ","    590.1"," ,a"
"ASN00009525","1959","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       105","a","        55","a","         2","a","  48.3"," ,a,1231, ","    522.3"," ,a"
"ASN00009525","1960","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       103","a","        56","a","         5","a","  30.5"," ,a,0328, ","    588.0"," ,a"
"ASN00009525","1961","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        93","a","        56","a","         5","a","  46.2"," ,a,0613, ","    696.2"," ,a"
"ASN00009525","1962","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       109","a","        47","a","         2","a","  59.7"," ,a,0618, ","    525.6"," ,a"
"ASN00009525","1963","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       116","a","        72","a","         5","a","  43.4"," ,a,0818, ","    760.7"," ,a"
"ASN00009525","1964","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       113","a","        66","a","         3","a","  44.7"," ,a,0804, ","    741.7"," ,a"
"ASN00009525","1965","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       126","a","        66","a","         3","a","  40.6"," ,a,0326, ","    658.0"," ,a"
"ASN00009525","1966","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       119","a","        56","a","         1","a","  32.8"," ,a,0603, ","    519.0"," ,a"
"ASN00009525","1967","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       113","a","        59","a","         1","a","  46.2"," ,a,0715, ","    607.5"," ,a"
"ASN00009525","1968","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       147","a","        65","a","         2","a","  30.7"," ,a,0613, ","    558.0"," ,a"
"ASN00009525","1969","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        88","a","        42","a","         2","a","  35.3"," ,a,0628, ","    418.4"," ,a"
"ASN00009525","1970","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       118","a","        60","a","         0","a","  24.4"," ,a,0207, ","    542.1"," ,a"
"ASN00009525","1971","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       146","a","        58","a","         4","a","  37.3"," ,a,0327, ","    643.2"," ,a"
"ASN00009525","1972","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       100","a","        44","a","         0","a","  17.3"," ,a,0702, ","    371.0"," ,a"
"ASN00009525","1973","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       135","a","        55","a","         2","a","  26.7"," ,a,0718, ","    513.7"," ,a"
"ASN00009525","1974","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        95","a","        44","a","         3","a","  28.0"," ,a,0716, ","    525.9"," ,a"
"ASN00009525","1975","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       118","a","        53","a","         2","a","  27.6"," ,a,0727, ","    513.3"," ,a"
"ASN00009525","1976","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        96","a","        51","a","         3","a","  56.2"," ,a,0107, ","    591.7"," ,a"
"ASN00009525","1977","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        81","a","        49","a","         3","a","  34.0"," ,a,1012, ","    521.5"," ,a"
"ASN00009525","1978","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        81","a","        55","a","         2","a","  41.0"," ,a,0218, ","    506.0"," ,a"
"ASN00009525","1979","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        92","a","        54","a","         0","a","  24.0"," ,a,0715,+","    454.6"," ,a"
"ASN00009525","1980","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        76","a","        56","a","         1","a","  45.0"," ,a,0211, ","    507.2"," ,a"
"ASN00009525","1981","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        67","a","        48","a","         2","a","  32.0"," ,a,0608, ","    500.5"," ,a"
"ASN00009525","1982","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        74","a","        42","a","         2","a","  97.0"," ,a,0122, ","    486.3"," ,a"
"ASN00009525","1983","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        91","a","        69","a","         4","a","  47.6"," ,a,0618, ","    774.4"," ,a"
"ASN00009525","1984","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       101","a","        56","a","         1","a","  39.8"," ,a,0914, ","    541.2"," ,a"
"ASN00009525","1985","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       101","a","        48","a","         3","a","  53.2"," ,a,0409, ","    534.2"," ,a"
"ASN00009525","1986","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       105","a","        45","a","         1","a","  26.2"," ,a,0222, ","    375.8"," ,a"
"ASN00009525","1987","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        88","a","        45","a","         2","a","  36.0"," ,a,0408, ","    391.6"," ,a"
"ASN00009525","1988","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       110","a","        58","a","         1","a","  39.4"," ,a,0625, ","    546.8"," ,a"
"ASN00009525","1989","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       104","a","        52","a","         2","a","  28.6"," ,a,0818, ","    542.8"," ,a"
"ASN00009525","1990","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       114","a","        58","a","         1","a","  42.0"," ,a,0721, ","    540.4"," ,a"
"ASN00009525","1991","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       112","a","        63","a","         2","a","  27.2"," ,a,0521, ","    606.8"," ,a"
"ASN00009525","1992","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       121","a","        62","a","         1","a","  27.6"," ,a,0828, ","    600.6"," ,a"
"ASN00009525","1993","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        92","a","        52","a","         1","a","  71.4"," ,a,0320, ","    502.8"," ,a"
"ASN00009525","1994","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        73","a","        40","a","         2","a","  30.0"," ,a,0804,+","    373.2"," ,a"
"ASN00009525","1995","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        99","a","        57","a","         1","a","  40.2"," ,a,1225, ","    548.6"," ,a"
"ASN00009525","1996","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        97","a","        58","a","         4","a","  35.8"," ,a,0531, ","    690.3"," ,a"
"ASN00009525","1997","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        64","a","        46","a","         3","a","  37.2"," ,a,0608, ","    468.7"," ,a"
"ASN00009525","1998","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        87","a","        61","a","         2","a","  65.0"," ,a,0311, ","    604.8"," ,a"
"ASN00009525","1999","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        77","a","        58","a","         0","a","  23.6"," ,a,0506, ","    594.7"," ,a"
"ASN00009525","2000","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        72","a","        50","a","         0","a","  23.5"," ,a,0906, ","    533.9"," ,a"
"ASN00009525","2001","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        71","a","        42","a","         1","a","  47.2"," ,a,0506, ","    438.9"," ,a"
"ASN00009525","2002","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        75","a","        42","a","         3","a","  37.0"," ,a,0417, ","    498.5"," ,a"
