"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047024","1948","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        43","a","        19","a","         2","a","  54.4"," ,a,1229, ","    242.6"," ,a"
"ASN00047024","1949","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        49","a","        32","a","         3","a","  57.7"," ,a,0520, ","    339.7"," ,a"
"ASN00047024","1950","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        38","a","        30","a","         4","a","  62.2"," ,a,0205, ","    397.1"," ,a"
"ASN00047024","1951","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        33","a","        22","a","         1","a","  29.2"," ,a,0923, ","    200.1"," ,a"
"ASN00047024","1952","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        47","a","        41","a","         0","a","  17.8"," ,a,0105, ","    285.2"," ,a"
"ASN00047024","1953","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        31","a","        21","a","         1","a","  40.6"," ,a,1015, ","    216.2"," ,a"
"ASN00047024","1954","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        25","a","        21","a","         3","a","  32.8"," ,a,1018, ","    251.4"," ,a"
"ASN00047024","1955","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        45","a","        33","a","         3","a","  31.5"," ,a,0216, ","    370.0"," ,a"
"ASN00047024","1956","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        58","a","        45","a","         5","a","  63.5"," ,a,0331, ","    570.5"," ,a"
"ASN00047024","1957","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        21","a","        19","a","         2","a","  55.6"," ,a,0208, ","    263.7"," ,a"
"ASN00047024","1958","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        35","a","        27","a","         1","a","  29.0"," ,a,1130, ","    262.4"," ,a"
"ASN00047024","1959","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        19","a","        14","a","         3","a","  46.7"," ,a,0126, ","    215.8"," ,a"
"ASN00047024","1960","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        37","a","        26","a","         4","a","  45.0"," ,a,0108, ","    319.6"," ,a"
"ASN00047024","1961","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        38","a","        21","a","         1","a","  25.9"," ,a,1116, ","    209.5"," ,a"
"ASN00047024","1962","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        37","a","        25","a","         3","a","  67.1"," ,a,0117, ","    315.7"," ,a"
"ASN00047024","1963","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        41","a","        38","a","         4","a","  40.6"," ,a,0604, ","    383.4"," ,a"
"ASN00047024","1964","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        28","a","        25","a","         0","a","  23.1"," ,a,0911, ","    197.4"," ,a"
"ASN00047024","1965","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        29","a","        20","a","         0","a","  17.3"," ,a,0820, ","    161.6"," ,a"
"ASN00047024","1966","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        31","a","        17","a","         2","a","  34.5"," ,a,1108, ","    212.3"," ,a"
"ASN00047024","1967","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        10","a","         6","a","         1","a","  27.7"," ,a,0819, ","     58.9"," ,a"
"ASN00047024","1968","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        42","a","        29","a","         0","a","  23.4"," ,a,0324, ","    255.4"," ,a"
"ASN00047024","1969","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        44","a","        35","a","         2","a","  50.8"," ,a,0324, ","    378.2"," ,a"
"ASN00047024","1970","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        25","a","         2","a","  33.3"," ,a,0102, ","    240.4"," ,a"
"ASN00047024","1971","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        30","a","        20","a","         0","a","  23.4"," ,a,0418, ","    166.3"," ,a"
"ASN00047024","1972","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        26","a","        17","a","         0","a","  20.3"," ,a,0801, ","    176.5"," ,a"
"ASN00047024","1973","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        55","a","        41","a","        11","a"," 127.0"," ,a,0220, ","    802.7"," ,a"
"ASN00047024","1974","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        92","a","        56","a","         5","a","  42.3"," ,a,0409, ","    606.0"," ,a"
"ASN00047024","1975","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        32","a","        28","a","         1","a","  26.6"," ,a,1023, ","    289.0"," ,a"
"ASN00047024","1976","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        33","a","        25","a","         1","a","  28.0"," ,a,1026, ","    226.1"," ,a"
"ASN00047024","1977","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        27","a","        17","a","         2","a","  39.6"," ,a,0517, ","    207.8"," ,a"
"ASN00047024","1978","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        55","a","        38","a","         4","a","  35.2"," ,a,0518, ","    472.1"," ,a"
"ASN00047024","1979","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","","","","","","","","","    275.9"," ,a"
"ASN00047024","1980","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        37","a","        26","a","         1","a","  26.3"," ,a,0424, ","    288.1"," ,a"
"ASN00047024","1981","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        46","a","        33","a","         1","a","  78.0"," ,a,0330, ","    334.9"," ,a"
"ASN00047024","1982","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        20","a","        15","a","         2","a","  44.0"," ,a,0126, ","    201.0"," ,a"
"ASN00047024","1983","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        46","a","        31","a","         1","a","  29.0"," ,a,0817, ","    307.3"," ,a"
"ASN00047024","1985","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        47","a","        30","a","         1","a","  26.0"," ,a,1207, ","    288.2"," ,a"
"ASN00047024","1986","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        41","a","        26","a","         1","a","  26.0"," ,a,0928, ","    278.1"," ,a"
"ASN00047024","1987","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        43","a","        28","a","         1","a","  28.8"," ,a,1227, ","    262.9"," ,a"
"ASN00047024","1988","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        60","a","        44","a","         3","a","  46.0"," ,a,0331, ","    470.0"," ,a"
"ASN00047024","1989","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        44","a","        33","a","         4","a","  85.0"," ,a,0314, ","    457.0"," ,a"
"ASN00047024","1990","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        41","a","        29","a","         2","a","  33.0"," ,a,0421, ","    257.0"," ,a"
"ASN00047024","1991","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        25","a","        18","a","         2","a","  36.0"," ,a,0123, ","    209.0"," ,a"
"ASN00047024","1992","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        45","a","        28","a","         1","a","  33.0"," ,a,1221, ","    291.0"," ,a"
"ASN00047024","1993","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        44","a","        36","a","         3","a","  49.0"," ,a,0125, ","    429.2"," ,a"
"ASN00047024","1994","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        22","a","        17","a","         1","a","  27.0"," ,a,0214, ","    171.8"," ,a"
"ASN00047024","1995","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        21","a","         4","a","  46.0"," ,a,0610, ","    299.4"," ,a"
"ASN00047024","1996","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        45","a","        29","a","         1","a","  38.0"," ,a,1104, ","    277.2"," ,a"
"ASN00047024","1998","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        32","a","        25","a","         2","a","  47.0"," ,a,1112, ","    292.0"," ,a"
"ASN00047024","1999","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        42","a","        31","a","         1","a","  32.0"," ,a,1121, ","    367.8"," ,a"
"ASN00047024","2001","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        27","a","        21","a","         0","a","  17.5"," ,a,1024, ","    146.0"," ,a"
"ASN00047024","2002","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        22","a","        14","a","         2","a","  40.0"," ,a,0122, ","    160.8"," ,a"
"ASN00047024","2003","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        26","a","         2","a","  34.0"," ,a,0814, ","    257.6"," ,a"
"ASN00047024","2005","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        26","a","         0","a","  24.5"," ,a,0904, ","    285.0"," ,a"
"ASN00047024","2007","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        22","a","        18","a","         2","a","  30.5"," ,a,0429, ","    190.4"," ,a"
"ASN00047024","2008","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        17","a","        15","a","         2","a","  37.2"," ,a,1212, ","    238.0"," ,a"
