"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024071400","1928","22.58","88.02","6.0","AMTA, IN","        84","I","        80","I","        21","I"," 268.0"," ,I,0802, ","   1680.8"," ,I"
"IN024071400","1929","22.58","88.02","6.0","AMTA, IN","        92","I","        85","I","        27","I"," 158.8"," ,I,0809, ","   1939.3"," ,I"
"IN024071400","1931","22.58","88.02","6.0","AMTA, IN","        91","I","        89","I","        15","I","  61.0"," ,I,0522, ","   1344.2"," ,I"
"IN024071400","1934","22.58","88.02","6.0","AMTA, IN","        78","I","        77","I","        11","I"," 157.5"," ,I,0919, ","   1404.5"," ,I"
"IN024071400","1935","22.58","88.02","6.0","AMTA, IN","        66","I","        60","I","        16","I"," 114.3"," ,I,0611, ","   1125.6"," ,I"
"IN024071400","1936","22.58","88.02","6.0","AMTA, IN","       102","I","        80","I","        16","I","  96.5"," ,I,0718, ","   1541.5"," ,I"
"IN024071400","1937","22.58","88.02","6.0","AMTA, IN","       104","I","        94","I","        22","I"," 154.9"," ,I,0627, ","   1965.5"," ,I"
"IN024071400","1940","22.58","88.02","6.0","AMTA, IN","        93","I","        75","I","        22","I","  72.4"," ,I,0913, ","   1335.0"," ,I"
"IN024071400","1941","22.58","88.02","6.0","AMTA, IN","       102","I","        85","I","        26","I"," 184.2"," ,I,0817, ","   2199.1"," ,I"
"IN024071400","1944","22.58","88.02","6.0","AMTA, IN","        78","I","        74","I","        21","I"," 138.4"," ,I,0825, ","   1498.7"," ,I"
"IN024071400","1945","22.58","88.02","6.0","AMTA, IN","        87","I","        77","I","        11","I"," 113.0"," ,I,1023, ","   1221.5"," ,I"
"IN024071400","1946","22.58","88.02","6.0","AMTA, IN","        94","I","        81","I","        16","I"," 165.1"," ,I,0916, ","   1692.9"," ,I"
"IN024071400","1948","22.58","88.02","6.0","AMTA, IN","        95","I","        85","I","        32","I"," 117.9"," ,I,0804, ","   2554.6"," ,I"
"IN024071400","1952","22.58","88.02","6.0","AMTA, IN","        96","I","        83","I","        27","I"," 159.0"," ,I,0726, ","   2315.2"," ,I"
"IN024071400","1953","22.58","88.02","6.0","AMTA, IN","        87","I","        76","I","        20","I","  86.4"," ,I,0927, ","   1407.9"," ,I"
"IN024071400","1954","22.58","88.02","6.0","AMTA, IN","        77","I","        68","I","        13","I"," 115.3"," ,I,0606, ","   1130.5"," ,I"
"IN024071400","1956","22.58","88.02","6.0","AMTA, IN","        91","I","        91","I","        22","I"," 165.1"," ,I,0602, ","   1823.5"," ,I"
"IN024071400","1962","22.58","88.02","6.0","AMTA, IN","        83","I","        79","I","        21","I"," 218.4"," ,I,0922, ","   1521.9"," ,I"
"IN024071400","1963","22.58","88.02","6.0","AMTA, IN","        82","I","        76","I","        21","I"," 167.6"," ,I,0802, ","   1650.1"," ,I"
