"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002087330","1941","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        77","I","        69","I","         4","I","  45.7"," ,I,0331, ","    694.1"," ,I"
"SF002087330","1943","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        99","I","        85","I","        17","I","  76.2"," ,I,0823, ","   1325.1"," ,I"
"SF002087330","1944","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        65","I","        56","I","         3","I","  35.8"," ,I,0315, ","    658.8"," ,I"
"SF002087330","1945","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        71","I","        56","I","         7","I","  51.1"," ,I,0302, ","    730.5"," ,I"
"SF002087330","1946","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        88","I","        61","I","         5","I","  45.7"," ,I,1121, ","    759.2"," ,I"
"SF002087330","1947","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       100","I","        71","I","        11","I","  58.4"," ,I,0114, ","    997.4"," ,I"
"SF002087330","1948","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        79","I","        63","I","         5","I","  60.5"," ,I,0221, ","    733.0"," ,I"
"SF002087330","1949","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        92","I","        64","I","         6","I","  34.3"," ,I,1115, ","    712.6"," ,I"
"SF002087330","1950","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       103","I","        80","I","        10","I","  52.8"," ,I,0301, ","   1070.6"," ,I"
"SF002087330","1951","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        92","I","        62","I","         2","I","  36.8"," ,I,1211, ","    629.2"," ,I"
"SF002087330","1952","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        99","I","        74","I","         2","I","  31.8"," ,I,0301,+","    725.8"," ,I"
"SF002087330","1954","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        92","I","        72","I","         8","I","  66.0"," ,I,0521, ","    862.8"," ,I"
"SF002087330","1955","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        95","I","        74","I","        11","I","  99.5"," ,I,0119, ","   1071.5"," ,I"
"SF002087330","1956","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        85","I","        70","I","         6","I","  46.0"," ,I,0319, ","    826.0"," ,I"
"SF002087330","1957","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        97","I","        79","I","         7","I","  97.0"," ,I,0924, ","    979.5"," ,I"
"SF002087330","1958","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        97","I","        63","I","        10","I","  49.0"," ,I,0215, ","    863.5"," ,I"
"SF002087330","1959","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        97","I","        64","I","         7","I"," 142.0"," ,I,0517, ","    959.0"," ,I"
"SF002087330","1960","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        89","I","        69","I","         8","I","  45.5"," ,I,0122, ","    825.5"," ,I"
"SF002087330","1961","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        88","I","        67","I","         5","I","  44.5"," ,I,0210, ","    717.5"," ,I"
"SF002087330","1962","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        97","I","        80","I","         5","I","  46.0"," ,I,0213, ","    847.8"," ,I"
"SF002087330","1963","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       110","I","        80","I","        11","I","  68.5"," ,I,0205, ","   1099.0"," ,I"
"SF002087330","1964","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        90","I","        64","I","         6","I"," 150.0"," ,I,0618, ","    914.0"," ,I"
"SF002087330","1965","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        92","I","        65","I","         8","I","  75.0"," ,I,0617, ","    862.9"," ,I"
"SF002087330","1966","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        84","I","        64","I","        11","I","  63.0"," ,I,0426, ","    910.5"," ,I"
"SF002087330","1967","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       105","I","        81","I","         6","I","  82.0"," ,I,0131, ","   1012.0"," ,I"
"SF002087330","1968","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        98","I","        65","I","         3","I","  55.0"," ,I,0312, ","    680.0"," ,I"
"SF002087330","1969","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       104","I","        68","I","         2","I","  41.0"," ,I,0225, ","    756.0"," ,I"
"SF002087330","1971","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       108","I","        71","I","         5","I","  34.0"," ,I,0225, ","    784.0"," ,I"
"SF002087330","1972","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       107","I","        74","I","         8","I","  40.0"," ,I,0121, ","    862.0"," ,I"
"SF002087330","1973","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       105","I","        80","I","         7","I","  64.5"," ,I,0218, ","   1023.0"," ,I"
"SF002087330","1974","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       119","I","        91","I","         8","I","  74.0"," ,I,0121, ","   1177.5"," ,I"
"SF002087330","1975","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        90","I","        74","I","         9","I","  47.0"," ,I,1215,+","    959.5"," ,I"
"SF002087330","1976","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       106","I","        79","I","         9","I","  63.0"," ,I,0318, ","   1013.0"," ,I"
"SF002087330","1977","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       101","I","        76","I","        10","I","  46.0"," ,I,0304, ","    976.5"," ,I"
"SF002087330","1978","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       114","I","        91","I","        11","I","  41.0"," ,I,0421, ","   1060.0"," ,I"
"SF002087330","1979","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        85","I","        68","I","         4","I","  63.0"," ,I,0203, ","    708.5"," ,I"
"SF002087330","1980","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        88","I","        62","I","         3","I","  41.0"," ,I,0320, ","    692.5"," ,I"
"SF002087330","1981","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","       100","I","        72","I","         5","I","  42.5"," ,I,1221, ","    735.5"," ,I"
"SF002087330","1982","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        93","I","        62","I","         4","I","  59.5"," ,I,0120, ","    668.0"," ,I"
"SF002087330","1983","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        93","I","        73","I","         3","I","  50.0"," ,I,1216, ","    714.5"," ,I"
"SF002087330","1984","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        77","I","        58","I","         4","I","  52.0"," ,I,0222, ","    665.0"," ,I"
"SF002087330","1985","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        79","I","        68","I","         8","I"," 100.5"," ,I,1027, ","    977.0"," ,I"
"SF002087330","1986","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        70","I","        63","I","        11","I","  46.5"," ,I,1121, ","    863.3"," ,I"
"SF002087330","1987","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        96","I","        73","I","        10","I"," 139.0"," ,I,0928, ","   1086.0"," ,I"
"SF002087330","1988","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        79","I","        72","I","         8","I","  61.0"," ,I,1223, ","    978.5"," ,I"
"SF002087330","1989","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        61","I","        58","I","        11","I","  73.0"," ,I,1129, ","    931.0"," ,I"
"SF002087330","1990","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        51","I","        50","I","         5","I","  48.0"," ,I,0305, ","    677.5"," ,I"
"SF002087330","1991","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        56","I","        51","I","        10","I","  60.0"," ,I,0207, ","    887.5"," ,I"
"SF002087330","1992","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        50","I","        46","I","         3","I","  39.0"," ,I,0301, ","    490.5"," ,I"
"SF002087330","1993","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        76","I","        69","I","         7","I","  40.0"," ,I,1021, ","    828.0"," ,I"
"SF002087330","1994","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        60","I","        49","I","         4","I","  50.0"," ,I,0724, ","    643.0"," ,I"
"SF002087330","1995","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        70","I","        63","I","         9","I","  40.0"," ,I,0118, ","    913.5"," ,I"
"SF002087330","1996","-30.22","29.42","1676.0","FLITWICK GRANGE, SF","        81","I","        65","I","        11","I","  80.0"," ,I,1229, ","   1042.0"," ,I"
