"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087010","1927","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        92","a","        65","a","         1","a","  31.8"," ,a,1210, ","    508.8"," ,a"
"ASN00087010","1928","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        87","a","        64","a","         8","a","  50.8"," ,a,0213, ","    683.3"," ,a"
"ASN00087010","1929","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       102","a","        72","a","         3","a","  38.9"," ,a,1228, ","    655.0"," ,a"
"ASN00087010","1930","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       112","a","        76","a","         4","a","  29.2"," ,a,1029, ","    690.3"," ,a"
"ASN00087010","1931","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       115","a","        78","a","         6","a","  31.8"," ,a,0514, ","    751.7"," ,a"
"ASN00087010","1932","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       110","a","        78","a","         2","a","  29.5"," ,a,1013, ","    695.6"," ,a"
"ASN00087010","1933","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       105","a","        56","a","         3","a","  68.8"," ,a,1201, ","    566.1"," ,a"
"ASN00087010","1934","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       110","a","        79","a","         8","a","  38.1"," ,a,0404, ","    796.3"," ,a"
"ASN00087010","1935","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       119","a","        79","a","         3","a","  30.0"," ,a,1010, ","    671.7"," ,a"
"ASN00087010","1936","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       124","a","        77","a","         1","a","  57.2"," ,a,0704, ","    660.1"," ,a"
"ASN00087010","1937","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       100","a","        70","a","         3","a","  53.8"," ,a,1018, ","    651.0"," ,a"
"ASN00087010","1938","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        88","a","        55","a","         2","a","  31.2"," ,a,0615, ","    468.8"," ,a"
"ASN00087010","1939","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       110","a","        79","a","         5","a","  41.1"," ,a,1116, ","    820.8"," ,a"
"ASN00087010","1940","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        80","a","        53","a","         2","a","  39.9"," ,a,1122, ","    493.9"," ,a"
"ASN00087010","1941","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       104","a","        81","a","         3","a","  44.5"," ,a,0125, ","    742.2"," ,a"
"ASN00087010","1942","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        86","a","        69","a","         4","a","  33.0"," ,a,0120, ","    651.2"," ,a"
"ASN00087010","1943","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        94","a","        62","a","         1","a","  25.9"," ,a,0123, ","    541.3"," ,a"
"ASN00087010","1944","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        90","a","        62","a","         2","a","  33.8"," ,a,0124, ","    535.4"," ,a"
"ASN00087010","1945","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       101","a","        65","a","         2","a","  62.5"," ,a,0514, ","    647.5"," ,a"
"ASN00087010","1946","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       116","a","        73","a","         7","a","  34.8"," ,a,0117, ","    723.2"," ,a"
"ASN00087010","1947","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       113","a","        73","a","         2","a","  34.0"," ,a,0207, ","    714.6"," ,a"
"ASN00087010","1948","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       105","a","        64","a","         2","a","  33.5"," ,a,1106, ","    571.8"," ,a"
"ASN00087010","1949","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       123","a","        81","a","         6","a","  65.0"," ,a,0308, ","    825.8"," ,a"
"ASN00087010","1950","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       123","a","        73","a","         4","a","  39.4"," ,a,0405, ","    682.2"," ,a"
"ASN00087010","1951","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       128","a","        72","a","         4","a","  50.8"," ,a,0820, ","    794.8"," ,a"
"ASN00087010","1952","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       134","a","        96","a","         4","a","  66.3"," ,a,0714, ","    870.3"," ,a"
"ASN00087010","1953","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       122","a","        73","a","         2","a","  34.5"," ,a,1021, ","    610.6"," ,a"
"ASN00087010","1954","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       110","a","        63","a","         2","a","  46.2"," ,a,1212, ","    633.7"," ,a"
"ASN00087010","1955","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       122","a","        80","a","         1","a","  36.6"," ,a,0324, ","    643.5"," ,a"
"ASN00087010","1956","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       112","a","        81","a","         2","a","  27.4"," ,a,0811,+","    720.1"," ,a"
"ASN00087010","1957","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       100","a","        58","a","         5","a","  42.2"," ,a,0207, ","    597.7"," ,a"
"ASN00087010","1958","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       121","a","        74","a","         1","a","  50.8"," ,a,1128, ","    610.3"," ,a"
"ASN00087010","1959","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       107","a","        70","a","         1","a","  36.6"," ,a,0214, ","    585.2"," ,a"
"ASN00087010","1960","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       125","a","        79","a","         3","a","  56.1"," ,a,0421, ","    774.9"," ,a"
"ASN00087010","1961","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       113","a","        65","a","         1","a","  25.7"," ,a,0424, ","    554.8"," ,a"
"ASN00087010","1962","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       109","a","        65","a","         2","a","  33.5"," ,a,0924, ","    576.0"," ,a"
"ASN00087010","1963","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    592.5"," ,a"
"ASN00087010","1964","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       118","a","        68","a","         6","a","  46.5"," ,a,0703, ","    875.1"," ,a"
"ASN00087010","1965","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    591.7"," ,a"
"ASN00087010","1966","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    734.5"," ,a"
"ASN00087010","1967","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    356.0"," ,a"
"ASN00087010","1968","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       123","a","        63","a","         2","a","  26.7"," ,a,0429, ","    570.5"," ,a"
"ASN00087010","1969","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       111","a","        59","a","         1","a","  25.9"," ,a,0211, ","    560.6"," ,a"
"ASN00087010","1970","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    724.1"," ,a"
"ASN00087010","1971","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       115","a","        66","a","         3","a","  41.1"," ,a,1108, ","    729.3"," ,a"
"ASN00087010","1972","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        77","a","        39","a","         1","a","  64.8"," ,a,0217, ","    425.7"," ,a"
"ASN00087010","1973","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       117","a","        68","a","         4","a","  82.6"," ,a,0206, ","    786.3"," ,a"
"ASN00087010","1975","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    594.5"," ,a"
"ASN00087010","1976","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    597.4"," ,a"
"ASN00087010","1977","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    599.4"," ,a"
"ASN00087010","1978","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    822.6"," ,a"
"ASN00087010","1979","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    477.5"," ,a"
"ASN00087010","1980","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    597.7"," ,a"
"ASN00087010","1981","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    621.3"," ,a"
"ASN00087010","1982","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    347.5"," ,a"
"ASN00087010","1983","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    572.8"," ,a"
"ASN00087010","1984","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    560.8"," ,a"
"ASN00087010","1986","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    626.4"," ,a"
"ASN00087010","1987","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    615.5"," ,a"
"ASN00087010","1988","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    641.1"," ,a"
"ASN00087010","1989","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    674.9"," ,a"
"ASN00087010","1990","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       125","a","        59","a","         3","a","  59.4"," ,a,0202, ","    576.8"," ,a"
"ASN00087010","1991","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       148","a","        64","a","         2","a","  40.4"," ,a,0105, ","    624.3"," ,a"
"ASN00087010","1992","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       158","a","        83","a","         1","a","  29.0"," ,a,1221, ","    755.6"," ,a"
"ASN00087010","1993","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       152","a","        80","a","         4","a","  50.4"," ,a,1102, ","    776.8"," ,a"
"ASN00087010","1995","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    694.5"," ,a"
"ASN00087010","1996","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    592.5"," ,a"
"ASN00087010","1998","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        83","a","        49","a","         4","a","  64.0"," ,a,1214, ","    615.0"," ,a"
"ASN00087010","1999","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","","","","","","","","","    401.9"," ,a"
