"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044176","1926","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     47.0","","      47.0","6","","","","","","","","","","","         0","6","       111","6","         4","6","        95","6","         4","6","","","","","  -15.6","6,1226, ","","","","","","","   33.9","6,0802, ","0.0","6,0921","-2.8","6,1008","-6.7","6,1114","-6.7","6,1114","-12.8","6,1213","-1.1","6,0525","-4.4","6,0509","-4.4","6,0509","-6.7","6,0317","-9.4","6,0310","    3267.2","2","    3267.2","6","","","","","      9.07","6","     15.52","6","      2.63","6"
"USC00044176","1927","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      8.4","","       8.4","6","        74","6","        57","6","         9","6","","","","","         0","6","       185","6","        23","6","        80","6","         0","6","         2"," ","","","  -13.9","6,0410,+","","","","","  45.5"," ,6,1025, ","   27.8","6,0714,+","-0.6","6,0908","-2.2","6,1005","-7.2","6,1114","-7.2","6,1114","-9.4","6,1122","-1.1","6,0601","-2.8","6,0529","-7.2","6,0521","-7.2","6,0521","-10.0","6,0417","    4227.0","0","    4227.0","6","    776.3"," ,6","","","      6.36","6","     12.88","6","     -0.16","6"
"USC00044176","1928","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     14.8","","      14.8","6","        59","6","        42","6","         5","6","","","","","         0","6","       184","6","        13","6","        90","6","         0","6","","","","","  -16.7","6,0117, ","","","","","  52.6"," ,6,0324, ","   30.0","6,0725, ","-0.6","6,1004","-5.6","6,1012","-5.6","6,1012","-9.4","6,1115","-9.4","6,1115","-2.2","6,0611","-2.2","6,0611","-7.2","6,0424","-7.2","6,0424","-10.6","6,0404","    4093.7","7","    4093.7","6","    548.4"," ,6","","","      7.25","6","     14.21","6","      0.28","6"
"USC00044176","1929","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     15.7","","      15.7","6","","","","","","","","","","","         3","6","       192","6","        20","6","        84","6","         0","6","","","","","  -20.6","6,0208, ","","","","","","","   30.6","6,0815,+","-0.6","6,0926","-3.9","6,1029","-5.0","6,1111","","","","","-1.7","6,0617","-3.9","6,0601","-4.4","6,0424","-15.0","6,0423","-15.0","6,0423","    4457.4","4","    4457.4","6","","","","","      6.84","6","     13.76","6","     -0.08","6"
"USC00044176","1930","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      5.5","","       5.5","6","        63","6","        42","6","         6","6","","","","","         0","6","       201","6","        23","6","        76","6","         0","6","","","","","  -17.2","6,0111, ","","","","","  59.2"," ,6,0222, ","   29.4","6,0714, ","0.0","6,0922","-2.2","6,0930","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-0.6","6,0602","-2.8","6,0531","-8.3","6,0509","-8.3","6,0509","-8.9","6,0508","    3957.6","6","    3957.6","6","    556.5"," ,6","","","      6.47","6","     13.04","6","     -0.10","6"
"USC00044176","1931","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     44.9","","      44.9","6","        73","6","        49","6","        10","6","      139","","        41","6","         0","6","       169","6","        14","6","        68","6","         0","6","","","","","  -17.2","6,1122, ","  2083"," ,6,1231,+","   483"," ,6,0101, ","  50.5"," ,6,0101, ","   29.4","6,0725,+","-3.9","6,0909","-3.9","6,0909","-5.0","6,1109","-13.9","6,1116","-13.9","6,1116","-0.6","6,0604","-5.6","6,0425","-5.6","6,0425","-8.9","6,0329","-8.9","6,0329","    4135.2","2","    4135.2","6","    849.8"," ,6","     6614"," ,6","      7.22","6","     13.55","6","      0.88","6"
"USC00044176","1932","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      0.9","","       0.9","6","        71","6","        52","6","         7","6","","","        45","6","         8","6","       214","6","        27","6","        64","6","         0","6","","","","","  -22.2","6,0214,+","","","   406"," ,6,0208,+","  39.9"," ,6,0205, ","   27.8","6,0915,+","0.0","6,1008","-5.0","6,1018","-5.0","6,1018","-8.9","6,1201","-8.9","6,1201","0.0","6,0615","-2.8","6,0606","-6.1","6,0522","-9.4","6,0428","-9.4","6,0428","    4599.2","2","    4599.2","6","    651.7"," ,6","     6244"," ,6","      5.36","6","     12.27","6","     -1.55","6"
"USC00044176","1933","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     37.6","","      37.6","6","        68","6","        46","6","         9","6","      175","","        44","6","         0","6","       192","6","        24","6","        85","6","         0","6","","","","","  -17.2","6,0124, ","  2235"," ,6,0129, ","   686"," ,6,0119, ","  82.6"," ,6,1212, ","   31.7","6,0814, ","-0.6","6,1030","-6.1","6,1031","-6.1","6,1031","-7.8","6,1128","-9.4","6,1204","0.0","6,0606","-2.2","6,0523","-6.1","6,0522","-7.8","6,0512","-10.6","6,0510","    4789.3","3","    4789.3","6","    807.1"," ,6","     7723"," ,6","      6.40","6","     13.39","6","     -0.60","6"
"USC00044176","1934","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     17.5","","      17.5","6","        62","6","        40","6","         6","6","      116","","        29","6","         0","6","       166","6","         0","6","        88","6","         0","6","","","","","  -16.1","6,1229, ","   787"," ,6,0226, ","   343"," ,6,0223, ","  46.5"," ,6,0101, ","   30.6","6,0728, ","-3.3","6,0924","-3.3","6,0924","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-1.1","6,0626","-3.3","6,0502","-4.4","6,0404","-8.3","6,0228","-8.9","6,0225","    3554.8","8","    3554.8","6","    596.3"," ,6","     3912"," ,6","      8.07","6","     14.75","6","      1.40","6"
"USC00044176","1935","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     19.1","","      19.1","6","        70","6","        55","6","         9","6","      170","","        46","6","         5","6","       202","6","        11","6","        96","6","         0","6","","","","","  -21.7","6,0120, ","  2438"," ,6,0309, ","   610"," ,6,0307, ","  70.4"," ,6,0408, ","   31.7","6,0811, ","0.0","6,1014","-3.3","6,1015","-8.9","6,1030","-8.9","6,1030","-8.9","6,1030","-0.6","6,0531","-2.8","6,0504","-5.0","6,0502","-8.9","6,0417","-8.9","6,0417","    4132.9","9","    4132.9","6","    826.0"," ,6","     8550"," ,6","      7.12","6","     14.03","6","      0.22","6"
"USC00044176","1936","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     36.7","","      36.7","6","        70","6","        51","6","        13","6","      135","","        34","6","         1","6","       174","6","        13","6","       105","6","         0","6","","","","","  -17.8","6,0224, ","  2413"," ,6,0223, ","   648"," ,6,1227, ","  91.4"," ,6,1216, ","   28.9","6,0718, ","0.0","6,1024","-2.2","6,1031","-6.7","6,1101","-6.7","6,1101","-11.7","6,1205","-1.1","6,0603","-2.2","6,0531","-4.4","6,0430","-8.9","6,0406","-8.9","6,0406","    3954.0","0","    3954.0","6","   1056.7"," ,6","     7228"," ,6","      7.98","6","     15.00","6","      0.97","6"
"USC00044176","1937","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     40.1","","      40.1","6","        61","6","        42","6","        12","6","","","        34","6","        15","6","       199","6","        21","6","        87","6","         0","6","","","","","  -27.8","6,0121, ","","","   635"," ,6,0225, "," 119.4"," ,6,1210, ","   29.4","6,0819,+","0.0","6,1002","-4.4","6,1004","-4.4","6,1004","-6.7","6,1107","-8.9","6,1223","0.0","6,0610","-2.2","6,0510","-4.4","6,0430","-7.8","6,0429","-10.6","6,0428","    4213.5","5","    4213.5","6","    948.6"," ,6","     6313"," ,6","      6.64","6","     13.91","6","     -0.64","6"
"USC00044176","1938","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     13.7","","      13.7","6","        88","6","        59","6","         8","6","      159","","        53","6","         4","6","       225","6","        10","6","       102","6","         0","6","","","","","  -19.4","6,0321, ","  2311"," ,6,0313, ","   864"," ,6,0211, ","  87.4"," ,6,0302, ","   31.1","6,0801, ","-1.1","6,1003","-2.2","6,1005","-6.7","6,1016","-6.7","6,1016","-10.6","6,1111","-0.6","6,0621","-3.3","6,0522","-4.4","6,0521","-7.2","6,0506","-8.9","6,0504","    4248.0","0","    4248.0","6","    994.6"," ,6","     7494"," ,6","      6.54","6","     14.35","6","     -1.27","6"
"USC00044176","1939","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     28.3","","      28.3","6","        64","6","        39","6","         2","6","      108","","        30","6","         5","6","       191","6","        17","6","       119","6","         0","6","","","","","  -23.3","6,0209, ","  1549"," ,6,0208, ","   406"," ,6,0208,+","  37.3"," ,6,0105, ","   30.0","6,0821,+","-0.6","6,0914","-2.2","6,1003","-7.8","6,1025","-7.8","6,1025","","","0.0","6,0618","-2.2","6,0617","-6.7","6,0414","-6.7","6,0414","-9.4","6,0328","    4055.2","2","    4055.2","6","    486.7"," ,6","     4710"," ,6","      7.82","6","     15.54","6","      0.10","6"
"USC00044176","1940","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     11.8","","      11.8","6","        75","6","        53","6","        18","6","","","        51","6","         0","6","       172","6","         4","6","        75","6","         0","6","","","","","  -15.0","6,0215, ","","","   381"," ,6,0110, ","  76.2"," ,6,1223, ","   27.8","6,0811,+","-1.7","6,1003","-2.2","6,1026","-5.6","6,1027","-7.2","6,1104","-11.1","6,1213","-0.6","6,0507","-4.4","6,0427","-4.4","6,0427","-6.7","6,0405","-9.4","6,0402","    3672.4","4","    3672.4","6","   1168.4"," ,6","     5816"," ,6","      7.43","6","     13.22","6","      1.64","6"
"USC00044176","1941","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      4.7","","       4.7","6","       101","6","        70","6","        10","6","      162","","        63","6","         0","6","       193","6","        21","6","        44","6","         0","6","","","","","  -13.9","6,1224, ","  2083"," ,6,0304, ","   572"," ,6,1229, ","  74.7"," ,6,1203, ","   29.4","6,0722, ","0.0","6,0919","-2.2","6,1019","-6.7","6,1117","-6.7","6,1117","-10.0","6,1118","-0.6","6,0608","-2.2","6,0518","-4.4","6,0421","-7.8","6,0420","-8.9","6,0418","    4362.3","3","    4362.3","6","   1034.0"," ,6","     7989"," ,6","      5.72","6","     11.35","6","      0.10","6"
"USC00044176","1942","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     30.8","","      30.8","6","        68","6","        51","6","         6","6","      146","","        40","6","         2","6","       192","6","        18","6","        70","6","         0","6","","","","","  -17.8","6,0225,+","  1803"," ,6,0314, ","   292"," ,6,0501, ","  65.5"," ,6,1117, ","   30.0","6,0809, ","-1.1","6,1012","-2.8","6,1028","-6.7","6,1104","-6.7","6,1104","-8.9","6,1120","-0.6","6,0603","-2.8","6,0529","-9.4","6,0512","-9.4","6,0512","-9.4","6,0512","    4657.5","5","    4657.5","6","    759.1"," ,6","     4729"," ,6","      6.49","6","     12.65","6","      0.33","6"
"USC00044176","1943","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      8.8","","       8.8","6","        66","6","        51","6","        10","6","      143","","        36","6","         1","6","       177","6","        11","6","        72","6","         0","6","","","","","  -18.3","6,0209, ","  1194"," ,6,0209, ","   381"," ,6,0208, ","  77.5"," ,6,0121, ","   27.8","6,0727, ","-2.8","6,1018","-2.8","6,1018","-4.4","6,1019","-7.8","6,1206","-10.6","6,1231","0.0","6,0623","-2.8","6,0517","-6.1","6,0411","-7.8","6,0409","-8.9","6,0330","    4047.1","1","    4047.1","6","    838.1"," ,6","     3937"," ,6","      7.00","6","     12.94","6","      1.05","6"
"USC00044176","1944","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      4.7","","       4.7","6","        74","6","        62","6","        12","6","      194","","        43","6","         0","6","       195","6","        33","6","        56","6","         0","6","","","","","  -17.2","6,0314, ","  2464"," ,6,0304, ","   711"," ,6,0222,+","  96.3"," ,6,0222, ","   28.9","6,0812, ","0.0","6,1014","-2.2","6,1105","-6.1","6,1112","-7.8","6,1119","-10.0","6,1202","0.0","6,0622","-3.3","6,0616","-4.4","6,0516","-7.8","6,0425","-12.8","6,0421","    4525.8","8","    4525.8","6","   1034.9"," ,6","     8383"," ,6","      5.45","6","     11.35","6","     -0.45","6"
"USC00044176","1945","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     10.2","","      10.2","6","        84","6","        62","6","         8","6","      176","","        45","6","         0","6","       192","6","        26","6","        77","6","         0","6","","","","","  -16.7","6,0305, ","  2108"," ,6,0326, ","   432"," ,6,0315, ","  94.5"," ,6,0202, ","   28.9","6,0726, ","-0.6","6,0922","-3.3","6,1106","-6.7","6,1107","-6.7","6,1107","-10.6","6,1108","0.0","6,0608","-3.9","6,0520","-5.0","6,0519","-9.4","6,0413","-9.4","6,0413","    4493.9","9","    4493.9","6","    975.3"," ,6","     5423"," ,6","      6.05","6","     12.01","6","      0.08","6"
"USC00044176","1946","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      3.7","","       3.7","6","","","","","","","","","        32","6","         0","6","       200","6","        15","6","        68","6","         0","6","","","","","  -17.2","6,0211, ","","","   940"," ,6,0330, ","","","   27.2","6,0802, ","-3.9","6,1002","-3.9","6,1002","-4.4","6,1016","-11.1","6,1111","-11.1","6,1111","0.0","6,0528","-2.8","6,0522","-5.6","6,0410","-8.3","6,0409","-11.7","6,0403","    4178.1","1","    4178.1","6","","","     5868"," ,6","      6.36","6","     12.65","6","      0.07","6"
"USC00044176","1947","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        56","6","        33","6","         1","6","","","        28","6","         0","6","       178","6","","","","","","","","","","","  -15.0","6,0114, ","","","   254"," ,6,1217, ","  32.8"," ,6,1010, ","","","-0.6","6,0918","-2.2","6,1021","-5.0","6,1102","-7.2","6,1112","-8.9","6,1120","0.0","6,0603","-2.8","6,0423","-5.0","6,0405","-9.4","6,0404","-9.4","6,0404","","","","","    374.9"," ,6","     2399"," ,6","","","","","      0.76","6"
"USC00044176","1948","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        74","0","        50","0","         5","0","","","","","         0","0","       188","0","","","","","","","","","","","  -17.2","0,0212,+","","","","","  59.2"," ,0,0410, ","","","-3.3","0,0925","-3.3","0,0925","-4.4","0,1029","-7.8","0,1030","-10.6","0,1204","-0.6","6,0605","-2.2","6,0521","-5.0","6,0509","-10.6","6,0501","-10.6","6,0501","","","","","    648.1"," ,0","","","","","","","     -0.51","0"
"USC00044176","1949","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      1.5","","       1.5","0","        80","0","        43","0","         4","0","      171","","        43","0","         9","0","       175","0","        51","0","        56","0","         0","0","         8"," ","","","  -23.3","0,0213, ","  2540"," ,0,0311, ","   584"," ,0,0304, ","  54.4"," ,0,1110, ","   26.1","0,0715, ","-1.7","0,1007","-3.3","0,1008","-7.2","0,1018","-7.2","0,1018","-11.1","0,1210","-0.6","0,0601","-2.8","0,0520","-6.7","0,0408","-6.7","0,0408","-8.9","0,0401","","","","","    611.6"," ,0","     7088"," ,0","      5.38","0","     11.38","0","     -0.62","0"
"USC00044176","1950","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     23.8","","      23.8","0","        75","0","        50","0","        15","0","      133","","        37","0","         6","0","       164","0","        27","0","        68","0","         0","0","         1"," ","","","  -19.4","0,0131, ","  1854"," ,0,0325, ","   559"," ,0,0324, "," 134.4"," ,0,1119, ","   28.9","0,0902,+","0.0","0,0918","-2.8","0,1001","-5.0","0,1114","-8.9","0,1115","-8.9","0,1115","-0.6","0,0612","-5.0","0,0607","-5.0","0,0607","-7.8","0,0507","-11.1","0,0504","    4381.9","9","    4381.9","0","   1189.6"," ,0","     6477"," ,0","      6.79","0","     12.79","0","      0.79","0"
"USC00044176","1951","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      9.2","","       9.2","0","        77","0","        47","0","         8","0","      139","","        50","0","         2","0","       173","0","        36","0","        78","0","         0","0","         5"," ","","","  -21.7","0,0303, ","  1499"," ,0,1231, ","   508"," ,0,1120, ","  68.8"," ,0,1229, ","   26.7","0,0909,+","0.0","0,1004","-4.4","0,1025","-4.4","0,1025","-9.4","0,1122","-9.4","0,1122","-3.9","0,0514","-3.9","0,0514","-5.0","0,0502","-8.9","0,0430","-8.9","0,0430","    4012.7","7","    4012.7","0","    751.4"," ,0","     7325"," ,0","      6.54","0","     12.32","0","      0.75","0"
"USC00044176","1952","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      1.5","","       1.5","0","        93","0","        58","0","        14","0","      186","","        65","0","         8","0","       197","0","        45","0","        87","0","         0","0","        12"," ","         6"," ","  -21.1","0,0218, ","  4039"," ,0,0316, ","   940"," ,0,0315, ","  66.8"," ,0,0315, ","   26.7","0,0901, ","0.0","0,0910","-3.3","0,0911","-5.6","0,1115","-8.9","0,1116","-8.9","0,1116","-0.6","0,0615","-2.8","0,0612","-6.7","0,0415","-6.7","0,0415","-8.9","0,0414","    4690.9","9","    4690.9","0","    925.3"," ,0","    10872"," ,0","      5.76","0","     12.30","0","     -0.78","0"
"USC00044176","1953","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        58","0","        32","0","         5","0","      169","","        33","0","","","","","","","","","","","        18"," ","        12"," ","","","  1524"," ,0,0114, ","   394"," ,0,1204, ","  57.7"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.4"," ,0","     3467"," ,0","","","","","",""
"USC00044176","1954","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044176","1955","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        72","0","        49","0","        13","0","      174","","        50","0","","","","","","","","","","","        13"," ","","","","","  1854"," ,0,0118, ","   737"," ,0,0118, "," 184.9"," ,0,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1246.1"," ,0","     8306"," ,0","","","","","",""
"USC00044176","1956","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      3.6","","       3.6","0","        65","0","        45","0","         7","0","      170","","        32","0","         2","0","       185","0","        14","0","        67","0","         0","0","        42"," ","        14"," ","  -20.0","0,0306, ","  1829"," ,0,0224, ","   584"," ,0,0412, ","  77.7"," ,0,0125, ","   28.3","0,0628, ","0.0","0,1012","-3.9","0,1023","-8.3","0,1024","-8.3","0,1024","-9.4","0,1101","0.0","0,0605","-2.2","0,0514","-4.4","0,0513","-7.8","0,0415","-10.6","0,0403","","","","","    698.4"," ,0","     4647"," ,0","      6.74","0","     13.16","0","      0.33","0"
"USC00044176","1957","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4165.0","0","    4165.0","0","","","","","","","","","",""
"USC00044176","1958","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044176","1959","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        45","0","        30","0","         9","0","       92","","        18","0","","","","","","","","","","","         9"," ","         5"," ","","","  1702"," ,0,0212, ","   711"," ,0,0211, ","  86.6"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.2"," ,0","     3571"," ,0","","","","","",""
