"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007084","1926","-23.48","116.1108","500.0","ULLAWARRA, AS","        15","a","        10","a","         3","a","  35.1"," ,a,1213, ","    155.4"," ,a"
"ASN00007084","1927","-23.48","116.1108","500.0","ULLAWARRA, AS","        18","a","        14","a","         7","a","  66.0"," ,a,0614, ","    342.5"," ,a"
"ASN00007084","1928","-23.48","116.1108","500.0","ULLAWARRA, AS","        10","a","         8","a","         3","a","  33.0"," ,a,0614, ","    126.4"," ,a"
"ASN00007084","1929","-23.48","116.1108","500.0","ULLAWARRA, AS","        23","a","        21","a","         3","a","  88.9"," ,a,0213, ","    287.9"," ,a"
"ASN00007084","1930","-23.48","116.1108","500.0","ULLAWARRA, AS","        20","a","        12","a","         1","a","  29.2"," ,a,0324, ","    116.2"," ,a"
"ASN00007084","1931","-23.48","116.1108","500.0","ULLAWARRA, AS","        25","a","        20","a","         6","a","  57.9"," ,a,0504, ","    388.7"," ,a"
"ASN00007084","1932","-23.48","116.1108","500.0","ULLAWARRA, AS","        19","a","        17","a","         2","a","  38.1"," ,a,0529, ","    201.1"," ,a"
"ASN00007084","1933","-23.48","116.1108","500.0","ULLAWARRA, AS","        28","a","        23","a","         3","a","  48.3"," ,a,0302, ","    330.9"," ,a"
"ASN00007084","1934","-23.48","116.1108","500.0","ULLAWARRA, AS","        34","a","        22","a","         3","a","  65.0"," ,a,0130, ","    340.3"," ,a"
"ASN00007084","1935","-23.48","116.1108","500.0","ULLAWARRA, AS","         8","a","         8","a","         6","a","  50.8"," ,a,0219,+","    208.8"," ,a"
"ASN00007084","1936","-23.48","116.1108","500.0","ULLAWARRA, AS","         8","a","         6","a","         1","a","  27.9"," ,a,0129, ","     78.6"," ,a"
"ASN00007084","1939","-23.48","116.1108","500.0","ULLAWARRA, AS","        17","a","        15","a","         3","a","  33.8"," ,a,0627, ","    191.2"," ,a"
"ASN00007084","1940","-23.48","116.1108","500.0","ULLAWARRA, AS","         7","a","         7","a","         1","a","  29.5"," ,a,0110, ","     60.4"," ,a"
"ASN00007084","1941","-23.48","116.1108","500.0","ULLAWARRA, AS","         7","a","         7","a","         3","a","  50.8"," ,a,0128, ","    127.2"," ,a"
"ASN00007084","1946","-23.48","116.1108","500.0","ULLAWARRA, AS","        21","a","        15","a","         4","a"," 114.8"," ,a,0312, ","    351.0"," ,a"
"ASN00007084","1947","-23.48","116.1108","500.0","ULLAWARRA, AS","        23","a","        16","a","         4","a","  43.9"," ,a,0227, ","    267.4"," ,a"
"ASN00007084","1948","-23.48","116.1108","500.0","ULLAWARRA, AS","        24","a","        19","a","         6","a","  83.8"," ,a,0222, ","    383.9"," ,a"
"ASN00007084","1949","-23.48","116.1108","500.0","ULLAWARRA, AS","        32","a","        27","a","         6","a","  53.6"," ,a,0213, ","    391.3"," ,a"
"ASN00007084","1950","-23.48","116.1108","500.0","ULLAWARRA, AS","        13","a","        11","a","         1","a","  39.6"," ,a,0227, ","    122.6"," ,a"
"ASN00007084","1951","-23.48","116.1108","500.0","ULLAWARRA, AS","        23","a","        14","a","         2","a","  83.1"," ,a,0607, ","    287.2"," ,a"
"ASN00007084","1954","-23.48","116.1108","500.0","ULLAWARRA, AS","        19","a","        18","a","         1","a","  35.1"," ,a,0620, ","    221.3"," ,a"
"ASN00007084","1955","-23.48","116.1108","500.0","ULLAWARRA, AS","        20","a","        16","a","         2","a","  40.6"," ,a,0518, ","    228.6"," ,a"
"ASN00007084","1956","-23.48","116.1108","500.0","ULLAWARRA, AS","        25","a","        15","a","         2","a","  44.2"," ,a,0303, ","    195.6"," ,a"
"ASN00007084","1958","-23.48","116.1108","500.0","ULLAWARRA, AS","        19","a","        17","a","         2","a","  91.4"," ,a,0316, ","    230.8"," ,a"
"ASN00007084","1959","-23.48","116.1108","500.0","ULLAWARRA, AS","        12","a","        11","a","         1","a","  27.9"," ,a,0725, ","    107.6"," ,a"
"ASN00007084","1960","-23.48","116.1108","500.0","ULLAWARRA, AS","        15","a","        14","a","         3","a","  52.3"," ,a,0131, ","    228.1"," ,a"
"ASN00007084","1961","-23.48","116.1108","500.0","ULLAWARRA, AS","        20","a","        18","a","         7","a"," 201.4"," ,a,0126, ","    678.2"," ,a"
"ASN00007084","1962","-23.48","116.1108","500.0","ULLAWARRA, AS","        20","a","        20","a","         4","a","  56.1"," ,a,0127, ","    316.1"," ,a"
"ASN00007084","1963","-23.48","116.1108","500.0","ULLAWARRA, AS","        34","a","        26","a","         7","a","  65.3"," ,a,0130, ","    509.6"," ,a"
"ASN00007084","1964","-23.48","116.1108","500.0","ULLAWARRA, AS","        15","a","        12","a","         2","a","  36.8"," ,a,0611, ","    163.6"," ,a"
"ASN00007084","1965","-23.48","116.1108","500.0","ULLAWARRA, AS","        21","a","        18","a","         8","a","  60.2"," ,a,0808, ","    421.4"," ,a"
"ASN00007084","1966","-23.48","116.1108","500.0","ULLAWARRA, AS","        21","a","        19","a","         2","a","  57.2"," ,a,0403, ","    197.9"," ,a"
"ASN00007084","1967","-23.48","116.1108","500.0","ULLAWARRA, AS","        20","a","        12","a","         1","a","  30.2"," ,a,0122, ","    163.7"," ,a"
"ASN00007084","1968","-23.48","116.1108","500.0","ULLAWARRA, AS","        44","a","        33","a","         4","a","  73.2"," ,a,0201, ","    395.2"," ,a"
"ASN00007084","1969","-23.48","116.1108","500.0","ULLAWARRA, AS","        14","a","        10","a","         3","a","  64.8"," ,a,0519, ","    261.6"," ,a"
"ASN00007084","1980","-23.48","116.1108","500.0","ULLAWARRA, AS","        34","a","        24","a","         6","a"," 116.0"," ,a,0621, ","    475.7"," ,a"
"ASN00007084","1986","-23.48","116.1108","500.0","ULLAWARRA, AS","        54","a","        29","a","         2","a","  42.6"," ,a,0616, ","    362.6"," ,a"
"ASN00007084","1987","-23.48","116.1108","500.0","ULLAWARRA, AS","        33","a","        18","a","         1","a","  54.6"," ,a,0121, ","    244.2"," ,a"
"ASN00007084","1988","-23.48","116.1108","500.0","ULLAWARRA, AS","        45","a","        26","a","         2","a","  75.6"," ,a,1219, ","    333.8"," ,a"
"ASN00007084","1989","-23.48","116.1108","500.0","ULLAWARRA, AS","        31","a","        18","a","         4","a","  77.0"," ,a,0528, ","    339.8"," ,a"
