"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132202","1941","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       163","E","        97","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.1"," ,E","","","","","",""
"GME00132202","1942","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       131","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.6"," ,E","","","","","",""
"GME00132202","1943","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       126","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.8"," ,E","","","","","",""
"GME00132202","1944","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       146","E","        99","E","         2","E","","","","","","","","","","","","","","","","","  47.6"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    869.7"," ,E","","","","","",""
"GME00132202","1945","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       104","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  52.3"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.3"," ,E","","","","","",""
"GME00132202","1947","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       125","E","        72","E","         4","E","","","","","","","","","","","","","","","","","  51.1"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.9"," ,E","","","","","",""
"GME00132202","1948","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       133","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.6"," ,E","","","","","",""
"GME00132202","1949","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       120","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  64.8"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.0"," ,E","","","","","",""
"GME00132202","1950","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       121","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.9"," ,E","","","","","",""
"GME00132202","1951","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       127","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.4"," ,E","","","","","",""
"GME00132202","1952","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       171","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  28.7"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.9"," ,E","","","","","",""
"GME00132202","1953","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       134","E","        57","E","         3","E","","","","","","","","","","","","","","","","","  47.4"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.5"," ,E","","","","","",""
"GME00132202","1954","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       173","E","       103","E","         3","E","","","","","","","","","","","","","","","","","  71.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.2"," ,E","","","","","",""
"GME00132202","1955","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       156","E","        86","E","         6","E","","","","","","","","","","","","","","","","","  51.9"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.6"," ,E","","","","","",""
"GME00132202","1956","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       159","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.7"," ,E","","","","","",""
"GME00132202","1957","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       151","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.4"," ,E","","","","","",""
"GME00132202","1958","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       144","E","        95","E","         6","E","","","","","","","","","","","","","","","","","  81.9"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.1"," ,E","","","","","",""
"GME00132202","1959","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       114","E","        62","E","         3","E","","","","","","","","","","","","","","","","","  38.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.2"," ,E","","","","","",""
"GME00132202","1960","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     36.6","","      36.6","E","       165","E","        94","E","         2","E","       53","","         5","E","       113","E","        25","E","        69","E","         0","E","  -22.0","E,0207, ","   200"," ,E,0319, ","  88.6"," ,E,0626, ","   31.4","E,0827, ","-0.4","E,0928","-2.5","E,0929","-6.3","E,1224","-7.2","E,1226","-11.8","E,1230","-1.8","E,0504","-2.2","E,0501","-4.5","E,0308","-8.0","E,0221","-9.0","E,0218","    3721.6","6","    3721.6","E","    899.9"," ,E","      8.13","E","     12.93","E","      3.32","E"
"GME00132202","1961","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     44.4","","      44.4","E","       157","E","        87","E","         4","E","       52","","         6","E","       107","E","        30","E","        91","E","         1","E","  -22.5","E,1217, ","   150"," ,E,0125, ","  45.5"," ,E,0812, ","   32.5","E,0806, ","-1.2","E,1014","-2.5","E,1103","-6.4","E,1121","-11.0","E,1214","-11.0","E,1214","-0.7","E,0328","-2.5","E,0310","-8.5","E,0130","-8.5","E,0130","-14.0","E,0129","    3558.5","5","    3558.5","E","    818.4"," ,E","      8.53","E","     13.85","E","      3.21","E"
"GME00132202","1962","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     39.1","","      39.1","E","       135","E","        84","E","         1","E","       59","","        11","E","       143","E","        47","E","        78","E","         3","E","  -25.5","E,1228, ","   240"," ,E,0103, ","  31.9"," ,E,1215, ","   33.4","E,0912, ","-0.5","E,0915","-2.9","E,1016","-5.6","E,1022","-7.7","E,1123","-15.5","E,1202","-0.8","E,0607","-2.5","E,0501","-7.0","E,0326","-7.0","E,0326","-13.6","E,0315","    3991.3","3","    3991.3","E","    754.9"," ,E","      6.69","E","     11.79","E","      1.59","E"
"GME00132202","1963","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     55.4","","      55.4","E","       131","E","        79","E","         2","E","       85","","        33","E","       144","E","        67","E","        86","E","         1","E","  -33.5","E,0117, ","   440"," ,E,0214, ","  29.3"," ,E,0630, ","   32.8","E,0725, ","-0.2","E,1015","-4.4","E,1016","-4.4","E,1016","-8.6","E,1207","-10.0","E,1208","-0.8","E,0521","-2.2","E,0405","-5.5","E,0325","-7.0","E,0324","-10.8","E,0306","    4647.4","4","    4647.4","E","    636.9"," ,E","      6.32","E","     11.82","E","      0.82","E"
"GME00132202","1964","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     51.5","","      51.5","E","       137","E","        84","E","         4","E","       56","","        10","E","       121","E","        46","E","        85","E","         1","E","  -25.5","E,0117, ","   180"," ,E,1229, ","  46.1"," ,E,1117, ","   32.6","E,0721, ","-2.4","E,0923","-2.4","E,0923","-5.5","E,1108","-7.5","E,1209","-9.8","E,1223","-2.4","E,0427","-2.4","E,0427","-8.3","E,0319","-8.3","E,0319","-10.2","E,0318","    4061.7","7","    4061.7","E","    777.3"," ,E","      7.34","E","     12.30","E","      2.39","E"
"GME00132202","1965","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     39.5","","      39.5","E","       184","E","       119","E","         1","E","       61","","         8","E","       140","E","        28","E","        55","E","         0","E","  -20.5","E,0221, ","   240"," ,E,0307, ","  29.4"," ,E,0622, ","   31.6","E,0807, ","-1.3","E,1010","-3.2","E,1013","-4.5","E,1020","-7.0","E,1106","-10.2","E,1115","-0.4","E,0503","-2.7","E,0403","-6.5","E,0315","-11.2","E,0314","-11.2","E,0314","    4121.8","8","    4121.8","E","    947.5"," ,E","      7.09","E","     11.91","E","      2.26","E"
"GME00132202","1966","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     27.6","","      27.6","E","       171","E","       112","E","         5","E","       48","","         6","E","       111","E","        24","E","        78","E","         0","E","  -25.5","E,0118, ","   200"," ,E,1125, ","  38.7"," ,E,0819, ","   31.3","E,0813, ","-1.4","E,1030","-4.8","E,1031","-4.8","E,1031","-7.0","E,1113","-10.0","E,1126","-2.4","E,0423","-2.4","E,0423","-6.0","E,0321","-7.2","E,0122","-14.5","E,0121","    3789.4","4","    3789.4","E","   1121.2"," ,E","      8.38","E","     13.19","E","      3.57","E"
"GME00132202","1967","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     70.5","","      70.5","E","       148","E","        89","E","         0","E","       17","","         1","E","       120","E","        29","E","        94","E","         3","E","  -19.8","E,0111, ","   200"," ,E,1222, ","  22.7"," ,E,0518, ","   33.2","E,0720, ","-4.0","E,1019","-4.0","E,1019","-6.5","E,1118","-6.8","E,1121","-10.8","E,1209","-0.3","E,0506","-2.5","E,0425","-5.4","E,0225","-8.6","E,0216","-9.2","E,0215","    3688.9","9","    3688.9","E","    763.5"," ,E","      8.35","E","     13.48","E","      3.22","E"
"GME00132202","1968","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     38.5","","      38.5","E","       138","E","        95","E","         6","E","       26","","         7","E","       137","E","        35","E","        72","E","         0","E","  -28.5","E,0114, ","   270"," ,E,0112, ","  69.5"," ,E,0807, ","   31.0","E,0706, ","-2.0","E,1020","-2.4","E,1021","-5.6","E,1209","-8.8","E,1210","-11.8","E,1211","0.0","E,0524","-2.6","E,0415","-4.5","E,0413","-11.5","E,0313","-11.5","E,0313","    3722.7","7","    3722.7","E","    832.2"," ,E","      7.84","E","     12.80","E","      2.89","E"
"GME00132202","1969","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     65.6","","      65.6","E","       142","E","        78","E","         0","E","       80","","         2","E","       135","E","        47","E","        94","E","         0","E","  -19.0","E,0101, ","   220"," ,E,1224, ","  24.8"," ,E,0817, ","   32.0","E,0728, ","-2.2","E,1020","-2.2","E,1020","-5.0","E,1106","-7.5","E,1107","-9.0","E,1201","-0.2","E,0522","-6.0","E,0420","-6.0","E,0420","-6.8","E,0308","-16.5","E,0219","    3901.2","2","    3901.2","E","    641.9"," ,E","      7.73","E","     12.80","E","      2.65","E"
"GME00132202","1970","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     71.4","","      71.4","E","       185","E","       108","E","         3","E","       75","","         6","E","       128","E","        41","E","        80","E","         0","E","  -22.5","E,0217, ","   270"," ,E,0102, ","  49.2"," ,E,0809, ","   31.0","E,0806, ","-1.0","E,0925","-4.0","E,1018","-5.2","E,1217","-7.8","E,1223","-10.3","E,1224","0.0","E,0525","-3.6","E,0412","-7.5","E,0314","-7.5","E,0314","-13.5","E,0310","    4014.9","9","    4014.9","E","   1002.9"," ,E","      7.70","E","     12.26","E","      3.13","E"
"GME00132202","1971","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     74.2","","      74.2","E","       115","E","        68","E","         1","E","       37","","         8","E","       137","E","        28","E","        88","E","         3","E","  -21.6","E,0102, ","    80"," ,E,0204, ","  30.2"," ,E,0520, ","   33.6","E,0807,+","-1.0","E,0916","-3.0","E,1006","-4.5","E,1016","-9.8","E,1121","-9.8","E,1121","-1.5","E,0430","-3.0","E,0429","-5.2","E,0314","-11.2","E,0312","-11.2","E,0312","    3807.3","3","    3807.3","E","    611.9"," ,E","      7.95","E","     13.38","E","      2.52","E"
"GME00132202","1972","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     72.2","","      72.2","E","       113","E","        71","E","         1","E","       13","","         1","E","       136","E","        30","E","        69","E","         2","E","  -19.0","E,0131, ","    80"," ,E,0129, ","  31.1"," ,E,0715, ","   32.7","E,0814, ","0.0","E,0914","-2.5","E,0926","-5.4","E,1003","-7.8","E,1019","-10.2","E,1222","-1.5","E,0429","-5.8","E,0426","-5.8","E,0426","-8.5","E,0206","-10.0","E,0205","    3677.1","1","    3677.1","E","    598.6"," ,E","      7.71","E","     12.75","E","      2.66","E"
"GME00132202","1973","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     39.9","","      39.9","E","       140","E","        86","E","         2","E","       38","","         2","E","       143","E","        31","E","       100","E","         0","E","  -18.3","E,1204, ","   260"," ,E,1130, ","  35.9"," ,E,1115, ","   32.0","E,0806, ","-3.6","E,1013","-3.6","E,1013","-5.8","E,1025","-8.0","E,1129","-10.0","E,1130","-0.5","E,0517","-3.0","E,0426","-5.7","E,0405","-7.5","E,0311","-13.0","E,0302","    4088.9","9","    4088.9","E","    720.8"," ,E","      7.66","E","     12.75","E","      2.57","E"
"GME00132202","1974","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     52.5","","      52.5","E","       165","E","       113","E","         4","E","       10","","         0","E","        95","E","         4","E","        74","E","         2","E","  -13.5","E,1214, ","    80"," ,E,1213, ","  43.5"," ,E,0718, ","   33.5","E,0816, ","0.0","E,1005","-2.4","E,1107","-4.6","E,1108","-13.5","E,1214","-13.5","E,1214","-0.4","E,0510","-5.0","E,0420","-5.0","E,0420","","","","","    3559.1","1","    3559.1","E","   1020.1"," ,E","      8.83","E","     13.58","E","      4.09","E"
"GME00132202","1975","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     54.8","","      54.8","E","       120","E","        85","E","         2","E","       13","","         3","E","       125","E","        17","E","        95","E","         0","E","  -25.5","E,1219, ","   120"," ,E,1219,+","  29.2"," ,E,0718, ","   29.5","E,0810, ","-0.7","E,1011","-7.5","E,1123","-7.5","E,1123","-7.5","E,1123","-9.0","E,1124","0.0","E,0513","-3.8","E,0402","-5.8","E,0322","-6.7","E,0301","","","    3600.9","9","    3600.9","E","    684.8"," ,E","      8.53","E","     13.21","E","      3.86","E"
"GME00132202","1976","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     52.4","","      52.4","E","       129","E","        70","E","         1","E","       12","","         2","E","       130","E","        23","E","        87","E","         2","E","  -22.5","E,1230, ","    80"," ,E,1215, ","  29.7"," ,E,1114, ","   33.0","E,0719,+","-0.5","E,1020","-2.3","E,1118","-5.5","E,1206","-8.5","E,1216","-16.4","E,1217","-1.6","E,0515","-2.5","E,0502","-5.4","E,0430","-9.0","E,0322","-9.0","E,0322","    3732.4","4","    3732.4","E","    616.7"," ,E","      8.06","E","     13.34","E","      2.77","E"
"GME00132202","1977","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     45.2","","      45.2","E","       150","E","        88","E","         2","E","       35","","         0","E","       101","E","        20","E","        81","E","         0","E","  -12.0","E,0203, ","   210"," ,E,0120, ","  39.2"," ,E,0731, ","   31.5","E,0613, ","-0.5","E,0917","-2.5","E,1117","-7.0","E,1129","-7.0","E,1129","-11.5","E,1205","0.0","E,0601","-3.5","E,0421","-6.5","E,0302","-12.0","E,0203","-12.0","E,0203","    3631.5","5","    3631.5","E","    888.7"," ,E","      8.75","E","     13.40","E","      4.09","E"
"GME00132202","1978","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     16.4","","      16.4","E","       151","E","        88","E","         4","E","       28","","         3","E","       132","E","        27","E","        65","E","         0","E","  -25.0","E,0221, ","   230"," ,E,0220, ","  38.8"," ,E,0617, ","   29.0","E,0801,+","-1.5","E,1020","-2.5","E,1118","-8.5","E,1205","-8.5","E,1205","-10.0","E,1206","-1.5","E,0512","-2.5","E,0420","-5.0","E,0419","-7.8","E,0224","-11.5","E,0223","    3843.3","3","    3843.3","E","    806.2"," ,E","      7.28","E","     11.92","E","      2.63","E"
"GME00132202","1979","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","       147","E","        93","E","         6","E","       55","","","","","","","","","","","","","","   190"," ,E,0125,+","  42.6"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.7"," ,E","","","","","",""
"GME00132202","1980","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     47.0","","      47.0","E","       172","E","        86","E","         1","E","       57","","         0","E","       115","E","        33","E","        60","E","         1","E","  -16.1","E,0114, ","   200"," ,E,1206, ","  27.4"," ,E,0621, ","   32.9","E,0614, ","-0.4","E,1004","-2.9","E,1110","-5.8","E,1111","-8.8","E,1201","-13.6","E,1202","-0.6","E,0414","-2.8","E,0323","-6.2","E,0227","-7.9","E,0129","-14.1","E,0128","","","","","    734.7"," ,E","      7.69","E","     11.97","E","      3.42","E"
"GME00132202","1981","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     74.6","","      74.6","E","       185","E","       102","E","         5","E","       62","","         3","E","       109","E","        37","E","        83","E","         0","E","  -19.6","E,0109, ","   170"," ,E,1220, ","  56.3"," ,E,0719, ","   31.9","E,0802, ","-0.2","E,1025","-3.8","E,1108","-5.6","E,1111","-6.9","E,1213","-11.8","E,1217","-0.2","E,0503","-2.6","E,0423","-5.8","E,0227","-6.7","E,0217","-14.7","E,0203","    3804.1","1","    3804.1","E","    930.4"," ,E","      8.40","E","     12.86","E","      3.94","E"
"GME00132202","1982","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     96.9","","      96.9","E","       154","E","        75","E","         1","E","       29","","         3","E","       104","E","        29","E","        97","E","         0","E","  -24.6","E,0114, ","   160"," ,E,0127,+","  37.7"," ,E,0806, ","   30.2","E,0605, ","-3.9","E,1106","-3.9","E,1106","-4.9","E,1231","","","","","-0.3","E,0508","-2.6","E,0415","-11.9","E,0228","-11.9","E,0228","-11.9","E,0228","    3822.4","4","    3822.4","E","    710.1"," ,E","      8.85","E","     13.30","E","      4.39","E"
"GME00132202","1983","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    139.0","","     139.0","E","       148","E","        81","E","         1","E","       40","","         2","E","       111","E","        28","E","        97","E","         6","E","  -18.9","E,0222, ","    80"," ,E,0224,+","  36.8"," ,E,0802, ","   36.8","E,0727, ","-2.4","E,1022","-2.4","E,1022","-7.3","E,1113","-7.3","E,1113","-11.5","E,1115","-0.2","E,0406","-4.5","E,0313","-4.5","E,0313","-14.8","E,0225","-14.8","E,0225","    3286.0","0","    3286.0","E","    708.4"," ,E","      8.87","E","     13.77","E","      3.96","E"
"GME00132202","1984","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     41.7","","      41.7","E","       138","E","        78","E","         2","E","       37","","         0","E","       122","E","        19","E","        70","E","         1","E","  -17.0","E,0217, ","   150"," ,E,0211, ","  31.6"," ,E,0916, ","   34.1","E,0711, ","-2.0","E,1029","-3.0","E,1114","-5.5","E,1224","-7.6","E,1231","","","-0.7","E,0510","-2.4","E,0420","-5.3","E,0323","-7.4","E,0320","-10.0","E,0223","    3864.4","4","    3864.4","E","    658.0"," ,E","      8.06","E","     12.68","E","      3.44","E"
"GME00132202","1985","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     82.2","","      82.2","E","       164","E","        91","E","         3","E","       82","","        20","E","       122","E","        45","E","       101","E","         2","E","  -30.9","E,0107, ","   370"," ,E,0104, ","  51.9"," ,E,0622, ","   32.7","E,0729, ","-0.9","E,1020","-2.8","E,1026","-5.8","E,1115","-7.0","E,1118","-10.5","E,1127","-1.5","E,0504","-3.2","E,0425","-5.2","E,0224","-14.5","E,0223","-14.5","E,0223","    4019.2","2","    4019.2","E","    872.0"," ,E","      7.43","E","     12.19","E","      2.67","E"
"GME00132202","1986","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    118.8","","     118.8","E","       155","E","        82","E","         1","E","       46","","         7","E","       107","E","        41","E","       101","E","         3","E","  -23.9","E,0225, ","   160"," ,E,0211, ","  44.6"," ,E,0804, ","   33.8","E,0803, ","-0.2","E,1025","-2.5","E,1108","-5.2","E,1205","-7.1","E,1224","-13.0","E,1225","-2.0","E,0415","-3.2","E,0414","-6.1","E,0305","-7.9","E,0301","-19.8","E,0228","    3728.8","8","    3728.8","E","    767.4"," ,E","      8.33","E","     13.17","E","      3.50","E"
"GME00132202","1987","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    114.9","","     114.9","E","       167","E","        98","E","         4","E","       72","","         8","E","       105","E","        43","E","        86","E","         0","E","  -26.7","E,0113, ","   230"," ,E,0127, ","  78.8"," ,E,0701, ","   31.8","E,0701, ","-0.2","E,1030","-3.6","E,1105","-11.3","E,1208","-11.3","E,1208","-11.3","E,1208","-1.2","E,0402","-4.6","E,0323","-4.6","E,0323","-12.7","E,0315","-12.7","E,0315","    3995.7","7","    3995.7","E","    958.2"," ,E","      8.03","E","     12.53","E","      3.53","E"
"GME00132202","1988","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     86.8","","      86.8","E","       176","E","       106","E","         3","E","       32","","         0","E","        89","E","        11","E","        95","E","         2","E","  -11.7","E,0304, ","   190"," ,E,0302, ","  33.2"," ,E,0724, ","   34.0","E,0705, ","-3.8","E,1031","-3.8","E,1031","-5.4","E,1105","-8.1","E,1122","-10.0","E,1123","-0.7","E,0426","-2.8","E,0425","-5.3","E,0310","-9.5","E,0305","-9.5","E,0305","    3314.7","7","    3314.7","E","    932.9"," ,E","      9.36","E","     13.59","E","      5.12","E"
"GME00132202","1989","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     95.0","","      95.0","E","       155","E","        82","E","         1","E","        7","","         0","E","        94","E","        30","E","        95","E","         0","E","  -13.8","E,1126, ","   120"," ,E,1127, ","  97.0"," ,E,0708, ","   31.6","E,0816, ","-0.2","E,1004","-5.7","E,1118","-5.7","E,1118","-12.7","E,1125","-12.7","E,1125","-0.1","E,0508","-3.4","E,0324","-4.4","E,0105","","","","","    3246.5","5","    3246.5","E","    760.0"," ,E","      9.46","E","     13.89","E","      5.03","E"
