"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060035","1912","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        69","a","        53","a","        15","a"," 157.5"," ,a,0210, ","   1187.0"," ,a"
"ASN00060035","1913","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       103","a","        74","a","        14","a","  96.0"," ,a,0514, ","   1203.4"," ,a"
"ASN00060035","1914","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       118","a","        88","a","        16","a"," 156.2"," ,a,0917, ","   1838.6"," ,a"
"ASN00060035","1915","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        61","a","        43","a","         8","a"," 153.7"," ,a,0506, ","    743.9"," ,a"
"ASN00060035","1916","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        93","a","        69","a","        10","a"," 114.3"," ,a,0409, ","   1203.1"," ,a"
"ASN00060035","1917","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        95","a","        62","a","         7","a"," 134.4"," ,a,1109, ","    886.5"," ,a"
"ASN00060035","1918","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        93","a","        68","a","         8","a","  51.3"," ,a,0216, ","    885.5"," ,a"
"ASN00060035","1919","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        95","a","        60","a","         9","a"," 101.9"," ,a,0528, ","   1025.6"," ,a"
"ASN00060035","1920","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        99","a","        73","a","         7","a","  55.9"," ,a,1117, ","    886.8"," ,a"
"ASN00060035","1921","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        96","a","        74","a","        25","a"," 215.1"," ,a,0107, ","   1840.7"," ,a"
"ASN00060035","1922","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        83","a","        61","a","        14","a"," 173.2"," ,a,0725, ","   1454.4"," ,a"
"ASN00060035","1923","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        75","a","        59","a","        13","a","  53.6"," ,a,0428, ","    932.3"," ,a"
"ASN00060035","1924","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        90","a","        69","a","        12","a","  94.7"," ,a,1103, ","   1129.0"," ,a"
"ASN00060035","1925","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        85","a","        75","a","        21","a","  65.5"," ,a,0506, ","   1393.3"," ,a"
"ASN00060035","1926","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        71","a","        50","a","        12","a","  64.0"," ,a,1228, ","    917.1"," ,a"
"ASN00060035","1927","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        70","a","        61","a","        14","a"," 228.6"," ,a,0416, ","   1295.5"," ,a"
"ASN00060035","1928","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        70","a","        55","a","        15","a","  99.1"," ,a,0627, ","   1232.5"," ,a"
"ASN00060035","1929","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        82","a","        65","a","        28","a"," 206.2"," ,a,0207, ","   2421.4"," ,a"
"ASN00060035","1930","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       120","a","        82","a","        18","a"," 247.7"," ,a,0619, ","   1819.6"," ,a"
"ASN00060035","1931","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        97","a","        64","a","        14","a"," 169.7"," ,a,0424, ","   1353.5"," ,a"
"ASN00060035","1932","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       102","a","        62","a","        11","a"," 105.4"," ,a,1121, ","   1071.1"," ,a"
"ASN00060035","1933","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       107","a","        66","a","        17","a"," 258.8"," ,a,0123, ","   2122.2"," ,a"
"ASN00060035","1934","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       120","a","        84","a","        19","a"," 207.8"," ,a,0730, ","   1819.3"," ,a"
"ASN00060035","1935","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        97","a","        68","a","        16","a","  71.1"," ,a,0912, ","   1160.6"," ,a"
"ASN00060035","1936","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        91","a","        55","a","        11","a"," 162.8"," ,a,1228, ","   1085.8"," ,a"
"ASN00060035","1937","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       113","a","        76","a","        17","a"," 107.7"," ,a,0607, ","   1394.3"," ,a"
"ASN00060035","1938","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       112","a","        56","a","        11","a"," 161.0"," ,a,0120, ","   1230.9"," ,a"
"ASN00060035","1939","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        87","a","        61","a","         8","a","  97.8"," ,a,0306, ","    949.2"," ,a"
"ASN00060035","1940","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        81","a","        47","a","         5","a"," 147.1"," ,a,0319, ","    782.1"," ,a"
"ASN00060035","1941","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        94","a","        59","a","         5","a","  47.2"," ,a,0711, ","    655.4"," ,a"
"ASN00060035","1942","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        97","a","        63","a","        12","a"," 142.7"," ,a,1012, ","   1208.4"," ,a"
"ASN00060035","1943","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       114","a","        73","a","        14","a"," 128.0"," ,a,0519, ","   1464.0"," ,a"
"ASN00060035","1944","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        83","a","        54","a","        12","a","  69.6"," ,a,0824, ","    861.3"," ,a"
"ASN00060035","1945","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        99","a","        68","a","        14","a"," 120.1"," ,a,0612, ","   1229.9"," ,a"
"ASN00060035","1946","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        79","a","        44","a","        11","a"," 180.8"," ,a,0325, ","   1030.0"," ,a"
"ASN00060035","1947","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       128","a","        85","a","        15","a"," 128.3"," ,a,1209, ","   1446.5"," ,a"
"ASN00060035","1948","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        93","a","        62","a","        13","a"," 151.6"," ,a,0503, ","   1144.5"," ,a"
"ASN00060035","1949","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       126","a","        86","a","        18","a"," 148.6"," ,a,0726, ","   1751.3"," ,a"
"ASN00060035","1950","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   2660.3"," ,a"
"ASN00060035","1951","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        95","a","        68","a","        13","a"," 102.4"," ,a,0608, ","   1198.6"," ,a"
"ASN00060035","1952","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        91","a","        60","a","        11","a"," 135.1"," ,a,0814, ","   1347.0"," ,a"
"ASN00060035","1953","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        69","a","        47","a","        14","a","  85.6"," ,a,0217, ","   1050.5"," ,a"
"ASN00060035","1954","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       109","a","        72","a","        15","a"," 203.7"," ,a,0221, ","   1733.3"," ,a"
"ASN00060035","1955","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1517.7"," ,a"
"ASN00060035","1956","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1734.9"," ,a"
"ASN00060035","1957","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","    744.4"," ,a"
"ASN00060035","1958","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        95","a","        59","a","        11","a"," 116.3"," ,a,0409, ","   1201.3"," ,a"
"ASN00060035","1959","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       116","a","        79","a","        19","a"," 169.2"," ,a,1112, ","   1984.5"," ,a"
"ASN00060035","1960","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        99","a","        64","a","         5","a","  66.5"," ,a,0120, ","    940.6"," ,a"
"ASN00060035","1961","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1202.1"," ,a"
"ASN00060035","1962","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   2015.6"," ,a"
"ASN00060035","1963","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   2320.5"," ,a"
"ASN00060035","1964","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","    969.9"," ,a"
"ASN00060035","1965","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        89","a","        45","a","         2","a","  48.5"," ,a,0721, ","    810.4"," ,a"
"ASN00060035","1966","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        95","a","        51","a","         7","a","  69.6"," ,a,0217, ","    888.6"," ,a"
"ASN00060035","1967","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1755.2"," ,a"
"ASN00060035","1968","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       101","a","        52","a","         9","a"," 119.1"," ,a,0113, ","    905.7"," ,a"
"ASN00060035","1969","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       118","a","        73","a","        13","a"," 122.4"," ,a,0824, ","   1310.2"," ,a"
"ASN00060035","1970","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       112","a","        63","a","        12","a"," 133.9"," ,a,1209, ","   1123.5"," ,a"
"ASN00060035","1971","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       116","a","        82","a","        10","a","  90.2"," ,a,1216, ","   1137.2"," ,a"
"ASN00060035","1972","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       139","a","        87","a","        19","a"," 237.5"," ,a,1029, ","   1641.4"," ,a"
"ASN00060035","1973","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       122","a","        78","a","        10","a","  76.2"," ,a,1004, ","    989.3"," ,a"
"ASN00060035","1974","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       128","a","        80","a","        21","a"," 232.0"," ,a,0311, ","   2145.8"," ,a"
"ASN00060035","1975","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       104","a","        71","a","        17","a"," 140.6"," ,a,1111, ","   1393.2"," ,a"
"ASN00060035","1976","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       137","a","        94","a","        21","a","  71.0"," ,a,0326, ","   1600.2"," ,a"
"ASN00060035","1977","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        91","a","        67","a","        12","a"," 103.0"," ,a,0518, ","   1387.4"," ,a"
"ASN00060035","1978","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        95","a","        78","a","        10","a"," 223.4"," ,a,0324, ","   1514.2"," ,a"
"ASN00060035","1979","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        83","a","        66","a","         7","a","  73.0"," ,a,0621, ","    940.8"," ,a"
"ASN00060035","1980","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        66","a","        54","a","         9","a","  97.0"," ,a,0509, ","   1014.0"," ,a"
"ASN00060035","1981","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        73","a","        65","a","         9","a"," 121.0"," ,a,0523, ","   1119.0"," ,a"
"ASN00060035","1982","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        74","a","        64","a","         7","a"," 180.0"," ,a,1011, ","   1047.0"," ,a"
"ASN00060035","1983","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        92","a","        83","a","        17","a","  96.0"," ,a,0522, ","   1445.0"," ,a"
"ASN00060035","1984","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        91","a","        84","a","        18","a"," 152.0"," ,a,1107, ","   1567.4"," ,a"
"ASN00060035","1985","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       111","a","       100","a","        22","a"," 130.0"," ,a,0710, ","   1990.0"," ,a"
"ASN00060035","1986","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        65","a","        61","a","        12","a","  96.0"," ,a,0617, ","   1097.0"," ,a"
"ASN00060035","1987","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        81","a","        76","a","        10","a","  74.0"," ,a,0510, ","   1142.8"," ,a"
"ASN00060035","1989","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1588.3"," ,a"
"ASN00060035","1990","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       106","a","        83","a","        16","a"," 121.0"," ,a,0208, ","   1626.6"," ,a"
"ASN00060035","1991","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        76","a","        46","a","         6","a","  75.0"," ,a,0228, ","    655.7"," ,a"
"ASN00060035","1992","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       104","a","        79","a","        10","a","  71.0"," ,a,0403, ","    977.1"," ,a"
"ASN00060035","1993","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        96","a","        79","a","         5","a","  71.0"," ,a,1208, ","    838.8"," ,a"
"ASN00060035","1994","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        77","a","        56","a","         6","a","  43.0"," ,a,0414, ","    658.0"," ,a"
"ASN00060035","1995","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        82","a","        66","a","        18","a"," 238.0"," ,a,0305, ","   1555.4"," ,a"
"ASN00060035","1996","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        89","a","        68","a","        21","a"," 160.0"," ,a,0103, ","   1599.0"," ,a"
"ASN00060035","1997","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        87","a","        71","a","        13","a"," 114.0"," ,a,0617, ","   1151.4"," ,a"
"ASN00060035","1998","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1358.0"," ,a"
"ASN00060035","1999","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       114","a","       101","a","        11","a","  85.0"," ,a,0715, ","   1457.0"," ,a"
"ASN00060035","2000","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        87","a","        76","a","         6","a","  92.0"," ,a,0322, ","   1003.0"," ,a"
"ASN00060035","2002","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        68","a","        53","a","         6","a"," 130.0"," ,a,0206, ","    780.0"," ,a"
"ASN00060035","2004","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        74","a","        60","a","         9","a"," 120.0"," ,a,0225, ","   1105.0"," ,a"
"ASN00060035","2006","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1130.4"," ,a"
"ASN00060035","2007","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        83","a","        62","a","        11","a"," 111.0"," ,a,0821, ","   1143.0"," ,a"
"ASN00060035","2008","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","","","","","","","","","   1271.0"," ,a"
"ASN00060035","2011","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        98","a","        85","a","        16","a"," 104.0"," ,a,0614, ","   1429.0"," ,a"
