"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006742070","1979","-23.95","27.63","994.0","STERKFONTEIN, SF","        26","I","        25","I","         2","I","  45.0"," ,I,0217, ","    358.5"," ,I"
"SF006742070","1980","-23.95","27.63","994.0","STERKFONTEIN, SF","        36","I","        36","I","         5","I","  37.0"," ,I,0121, ","    497.0"," ,I"
"SF006742070","1981","-23.95","27.63","994.0","STERKFONTEIN, SF","        31","I","        30","I","         5","I","  34.5"," ,I,0129, ","    448.5"," ,I"
"SF006742070","1982","-23.95","27.63","994.0","STERKFONTEIN, SF","        21","I","        21","I","         6","I","  43.5"," ,I,1230, ","    386.5"," ,I"
"SF006742070","1983","-23.95","27.63","994.0","STERKFONTEIN, SF","        20","I","        19","I","         4","I","  30.0"," ,I,0322, ","    270.0"," ,I"
"SF006742070","1984","-23.95","27.63","994.0","STERKFONTEIN, SF","        18","I","        15","I","         1","I","  29.0"," ,I,0330, ","    181.1"," ,I"
"SF006742070","1985","-23.95","27.63","994.0","STERKFONTEIN, SF","        16","I","        15","I","         5","I","  61.0"," ,I,0106, ","    352.5"," ,I"
"SF006742070","1986","-23.95","27.63","994.0","STERKFONTEIN, SF","        22","I","        21","I","         4","I","  35.0"," ,I,1127, ","    338.5"," ,I"
"SF006742070","1987","-23.95","27.63","994.0","STERKFONTEIN, SF","        26","I","        26","I","         3","I","  60.0"," ,I,1127, ","    390.0"," ,I"
"SF006742070","1988","-23.95","27.63","994.0","STERKFONTEIN, SF","        39","I","        37","I","         6","I","  48.0"," ,I,0210, ","    503.5"," ,I"
"SF006742070","1989","-23.95","27.63","994.0","STERKFONTEIN, SF","        33","I","        33","I","         6","I","  40.0"," ,I,1208, ","    484.5"," ,I"
"SF006742070","1990","-23.95","27.63","994.0","STERKFONTEIN, SF","        17","I","        17","I","         3","I","  54.5"," ,I,0320, ","    279.5"," ,I"
"SF006742070","1991","-23.95","27.63","994.0","STERKFONTEIN, SF","        27","I","        25","I","         4","I","  60.0"," ,I,0217, ","    445.5"," ,I"
"SF006742070","1992","-23.95","27.63","994.0","STERKFONTEIN, SF","        26","I","        26","I","         2","I","  56.0"," ,I,0229, ","    360.5"," ,I"
"SF006742070","1993","-23.95","27.63","994.0","STERKFONTEIN, SF","        18","I","        18","I","         7","I","  50.0"," ,I,0213, ","    410.5"," ,I"
"SF006742070","1994","-23.95","27.63","994.0","STERKFONTEIN, SF","        28","I","        27","I","         3","I","  32.0"," ,I,1226, ","    349.5"," ,I"
"SF006742070","1995","-23.95","27.63","994.0","STERKFONTEIN, SF","        34","I","        34","I","         5","I","  63.0"," ,I,1216, ","    522.0"," ,I"
"SF006742070","1996","-23.95","27.63","994.0","STERKFONTEIN, SF","        34","I","        33","I","         7","I"," 102.0"," ,I,0119, ","    589.5"," ,I"
