"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003056","1975","-18.1792","122.3583","5.0","THANGOO, AS","        40","a","        27","a","         8","a","  83.6"," ,a,0215, ","    538.4"," ,a"
"ASN00003056","1976","-18.1792","122.3583","5.0","THANGOO, AS","        38","a","        33","a","        14","a","  70.8"," ,a,0218, ","    811.5"," ,a"
"ASN00003056","1977","-18.1792","122.3583","5.0","THANGOO, AS","        29","a","        22","a","         5","a","  71.3"," ,a,0219, ","    372.4"," ,a"
"ASN00003056","1978","-18.1792","122.3583","5.0","THANGOO, AS","        44","a","        34","a","        10","a"," 362.0"," ,a,0130, ","   1049.2"," ,a"
"ASN00003056","1979","-18.1792","122.3583","5.0","THANGOO, AS","        26","a","        21","a","         4","a","  83.0"," ,a,0302, ","    419.5"," ,a"
"ASN00003056","1980","-18.1792","122.3583","5.0","THANGOO, AS","        37","a","        29","a","        10","a","  61.6"," ,a,0215, ","    642.2"," ,a"
"ASN00003056","1981","-18.1792","122.3583","5.0","THANGOO, AS","        42","a","        35","a","        12","a"," 166.0"," ,a,0130, ","    920.4"," ,a"
"ASN00003056","1982","-18.1792","122.3583","5.0","THANGOO, AS","        37","a","        33","a","        13","a"," 150.3"," ,a,0118, ","   1068.0"," ,a"
"ASN00003056","1983","-18.1792","122.3583","5.0","THANGOO, AS","        39","a","        33","a","         7","a","  58.0"," ,a,0330, ","    467.4"," ,a"
"ASN00003056","1984","-18.1792","122.3583","5.0","THANGOO, AS","        47","a","        34","a","         2","a"," 108.0"," ,a,0229, ","    494.1"," ,a"
"ASN00003056","1985","-18.1792","122.3583","5.0","THANGOO, AS","        31","a","        22","a","         5","a","  67.1"," ,a,0310, ","    414.0"," ,a"
"ASN00003056","1986","-18.1792","122.3583","5.0","THANGOO, AS","        36","a","        26","a","         2","a","  48.6"," ,a,0121, ","    337.1"," ,a"
"ASN00003056","1987","-18.1792","122.3583","5.0","THANGOO, AS","        38","a","        33","a","         6","a","  53.0"," ,a,0226, ","    468.1"," ,a"
"ASN00003056","1988","-18.1792","122.3583","5.0","THANGOO, AS","        45","a","        31","a","         5","a","  93.6"," ,a,0330, ","    485.6"," ,a"
"ASN00003056","1989","-18.1792","122.3583","5.0","THANGOO, AS","        41","a","        33","a","         1","a","  35.6"," ,a,0310, ","    324.0"," ,a"
"ASN00003056","1990","-18.1792","122.3583","5.0","THANGOO, AS","        26","a","        17","a","         2","a","  51.0"," ,a,0120, ","    216.2"," ,a"
"ASN00003056","1991","-18.1792","122.3583","5.0","THANGOO, AS","        34","a","        26","a","         8","a"," 388.0"," ,a,0222, ","    920.4"," ,a"
"ASN00003056","1992","-18.1792","122.3583","5.0","THANGOO, AS","        20","a","        14","a","         0","a","  20.6"," ,a,0213, ","    119.4"," ,a"
"ASN00003056","1993","-18.1792","122.3583","5.0","THANGOO, AS","        37","a","        28","a","         7","a"," 176.8"," ,a,0131, ","    672.4"," ,a"
"ASN00003056","1994","-18.1792","122.3583","5.0","THANGOO, AS","        28","a","        26","a","         8","a","  57.0"," ,a,1214, ","    542.6"," ,a"
"ASN00003056","1995","-18.1792","122.3583","5.0","THANGOO, AS","        38","a","        31","a","         6","a","  62.6"," ,a,0225, ","    530.6"," ,a"
"ASN00003056","1996","-18.1792","122.3583","5.0","THANGOO, AS","        42","a","        35","a","         7","a"," 115.0"," ,a,0312, ","    650.8"," ,a"
"ASN00003056","1997","-18.1792","122.3583","5.0","THANGOO, AS","        46","a","        39","a","        12","a"," 208.0"," ,a,0130, ","   1252.8"," ,a"
"ASN00003056","1999","-18.1792","122.3583","5.0","THANGOO, AS","        56","a","        44","a","        12","a"," 143.6"," ,a,0222, ","    975.0"," ,a"
"ASN00003056","2000","-18.1792","122.3583","5.0","THANGOO, AS","        57","a","        54","a","        12","a"," 160.0"," ,a,0420, ","   1250.5"," ,a"
"ASN00003056","2001","-18.1792","122.3583","5.0","THANGOO, AS","        36","a","        31","a","         8","a","  85.0"," ,a,0717, ","    679.4"," ,a"
"ASN00003056","2002","-18.1792","122.3583","5.0","THANGOO, AS","        19","a","        16","a","         3","a"," 105.4"," ,a,0205, ","    417.2"," ,a"
"ASN00003056","2003","-18.1792","122.3583","5.0","THANGOO, AS","        36","a","        31","a","         3","a"," 140.0"," ,a,0223, ","    541.8"," ,a"
"ASN00003056","2004","-18.1792","122.3583","5.0","THANGOO, AS","        38","a","        32","a","         9","a"," 119.0"," ,a,0227, ","    793.4"," ,a"
"ASN00003056","2005","-18.1792","122.3583","5.0","THANGOO, AS","        25","a","        24","a","         6","a","  76.4"," ,a,0618, ","    490.8"," ,a"
"ASN00003056","2006","-18.1792","122.3583","5.0","THANGOO, AS","        48","a","        43","a","        11","a"," 113.0"," ,a,0127, ","    809.0"," ,a"
"ASN00003056","2007","-18.1792","122.3583","5.0","THANGOO, AS","        41","a","        31","a","        10","a","  80.0"," ,a,0309, ","    651.3"," ,a"
"ASN00003056","2008","-18.1792","122.3583","5.0","THANGOO, AS","        29","a","        25","a","         7","a","  80.0"," ,a,1231, ","    629.4"," ,a"
"ASN00003056","2009","-18.1792","122.3583","5.0","THANGOO, AS","        36","a","        32","a","         6","a","  59.6"," ,a,1220, ","    523.4"," ,a"
"ASN00003056","2010","-18.1792","122.3583","5.0","THANGOO, AS","        37","a","        29","a","         7","a","  49.0"," ,a,0114, ","    493.6"," ,a"
