"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032300","1934","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        54","I","        48","I","         8","I"," 127.8"," ,I,0712, ","    784.0"," ,I"
"IN004032300","1935","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        58","I","        50","I","        12","I","  91.4"," ,I,0629, ","   1082.2"," ,I"
"IN004032300","1936","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        80","I","        66","I","        15","I","  99.8"," ,I,0727, ","   1292.3"," ,I"
"IN004032300","1937","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        67","I","        59","I","        16","I"," 108.2"," ,I,0730, ","   1395.6"," ,I"
"IN004032300","1938","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        76","I","        64","I","        13","I","  73.4"," ,I,0626, ","   1159.3"," ,I"
"IN004032300","1939","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        84","I","        68","I","        14","I"," 113.8"," ,I,0711, ","   1427.9"," ,I"
"IN004032300","1940","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        73","I","        57","I","        11","I","  55.9"," ,I,0808, ","    836.1"," ,I"
"IN004032300","1941","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        66","I","        57","I","        14","I"," 143.5"," ,I,0827, ","   1022.1"," ,I"
"IN004032300","1947","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        49","I","        49","I","         8","I","  55.4"," ,I,0802, ","    681.8"," ,I"
"IN004032300","1951","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        58","I","        43","I","         8","I","  62.2"," ,I,0706, ","    775.6"," ,I"
"IN004032300","1952","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        57","I","        46","I","        16","I"," 254.0"," ,I,0618, ","   1203.4"," ,I"
"IN004032300","1953","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        98","I","        67","I","        18","I","  81.3"," ,I,0727, ","   1440.8"," ,I"
"IN004032300","1954","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        83","I","        58","I","         7","I","  62.2"," ,I,0812, ","    775.7"," ,I"
"IN004032300","1955","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        72","I","        49","I","        16","I","  70.4"," ,I,0703, ","   1137.5"," ,I"
"IN004032300","1956","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        66","I","        58","I","        18","I","  63.5"," ,I,0619, ","   1107.8"," ,I"
"IN004032300","1957","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        40","I","        35","I","        15","I","  64.0"," ,I,0109, ","    799.9"," ,I"
"IN004032300","1958","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        42","I","        40","I","        16","I","  63.5"," ,I,0905,+","    969.1"," ,I"
"IN004032300","1959","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        35","I","        32","I","        13","I","  63.5"," ,I,0709, ","    718.5"," ,I"
"IN004032300","1964","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        48","I","        47","I","         8","I"," 117.4"," ,I,1008, ","    745.7"," ,I"
