"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017055","1937","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","         8","a","         0","a","  25.1"," ,a,0119, ","    133.9"," ,a"
"ASN00017055","1938","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","         6","a","         1","a","  54.1"," ,a,0220, ","    121.7"," ,a"
"ASN00017055","1939","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        28","a","        16","a","         2","a","  57.9"," ,a,0225, ","    252.1"," ,a"
"ASN00017055","1940","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        10","a","         5","a","         1","a","  31.8"," ,a,0401, ","     76.0"," ,a"
"ASN00017055","1941","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        27","a","        14","a","         1","a","  34.3"," ,a,0103, ","    161.1"," ,a"
"ASN00017055","1942","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","         8","a","         0","a","   9.1"," ,a,0613, ","     93.2"," ,a"
"ASN00017055","1943","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","         9","a","         6","a","         0","a","  13.2"," ,a,0216, ","     56.6"," ,a"
"ASN00017055","1944","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        15","a","         8","a","         1","a","  38.9"," ,a,0206, ","     95.4"," ,a"
"ASN00017055","1945","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        30","a","        17","a","         0","a","  21.6"," ,a,0621, ","    141.3"," ,a"
"ASN00017055","1946","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        14","a","         3","a","  50.8"," ,a,0117, ","    193.5"," ,a"
"ASN00017055","1947","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        13","a","         1","a","  25.9"," ,a,0327, ","    146.4"," ,a"
"ASN00017055","1948","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        15","a","         5","a","         2","a","  45.7"," ,a,1229,+","    134.5"," ,a"
"ASN00017055","1949","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        19","a","         8","a","         2","a","  39.4"," ,a,0519, ","    157.7"," ,a"
"ASN00017055","1950","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        24","a","        16","a","         2","a","  98.0"," ,a,0316, ","    275.9"," ,a"
"ASN00017055","1951","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        16","a","         6","a","         1","a","  33.5"," ,a,0612, ","     86.4"," ,a"
"ASN00017055","1952","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        27","a","        15","a","         0","a","  14.7"," ,a,0515, ","    148.8"," ,a"
"ASN00017055","1953","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        14","a","         0","a","  20.6"," ,a,0205, ","    155.4"," ,a"
"ASN00017055","1954","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        22","a","        14","a","         1","a","  38.1"," ,a,1031, ","    124.6"," ,a"
"ASN00017055","1955","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        36","a","        26","a","         0","a","  23.9"," ,a,0304, ","    231.0"," ,a"
"ASN00017055","1956","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        21","a","        18","a","         0","a","  19.3"," ,a,0324, ","    224.1"," ,a"
"ASN00017055","1960","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        16","a","        10","a","         0","a","  12.7"," ,a,0430, ","     78.0"," ,a"
"ASN00017055","1961","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        13","a","         6","a","         1","a","  56.9"," ,a,1116, ","     92.6"," ,a"
"ASN00017055","1962","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","         9","a","         1","a","  57.2"," ,a,0117, ","    123.0"," ,a"
"ASN00017055","1963","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        21","a","         8","a","         1","a","  29.5"," ,a,0603, ","    241.8"," ,a"
"ASN00017055","1964","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        14","a","        10","a","         0","a","  13.2"," ,a,0906, ","     86.4"," ,a"
"ASN00017055","1965","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        15","a","         4","a","         0","a","  25.1"," ,a,0814, ","     75.8"," ,a"
"ASN00017055","1966","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        14","a","         8","a","         0","a","  19.6"," ,a,0109, ","     86.4"," ,a"
"ASN00017055","1967","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","         7","a","         4","a","         0","a","  10.7"," ,a,1011, ","     35.3"," ,a"
"ASN00017055","1968","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        24","a","        19","a","         2","a","  39.1"," ,a,0428, ","    184.7"," ,a"
"ASN00017055","1969","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        17","a","        12","a","         0","a","  15.2"," ,a,0311, ","    112.2"," ,a"
"ASN00017055","1970","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        11","a","         7","a","         0","a","   9.7"," ,a,0422, ","     53.8"," ,a"
"ASN00017055","1971","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        17","a","         0","a","  13.5"," ,a,0801, ","    111.1"," ,a"
"ASN00017055","1972","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        13","a","         9","a","         2","a","  88.9"," ,a,0111, ","    207.5"," ,a"
"ASN00017055","1973","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        41","a","        30","a","         3","a","  47.0"," ,a,0328, ","    310.6"," ,a"
"ASN00017055","1974","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        43","a","        33","a","         4","a","  58.6"," ,a,0131, ","    419.0"," ,a"
"ASN00017055","1975","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        33","a","        23","a","         3","a","  47.0"," ,a,0221, ","    286.8"," ,a"
"ASN00017055","1976","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        27","a","        21","a","         3","a","  87.2"," ,a,0208, ","    304.4"," ,a"
"ASN00017055","1977","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        12","a","         7","a","         0","a","   9.2"," ,a,1201, ","     47.4"," ,a"
"ASN00017055","1978","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        27","a","        20","a","         0","a","  17.6"," ,a,0517, ","    158.0"," ,a"
"ASN00017055","1979","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        20","a","         3","a","  56.2"," ,a,0220, ","    248.0"," ,a"
"ASN00017055","1980","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        16","a","        11","a","         2","a","  73.4"," ,a,0101, ","    199.4"," ,a"
"ASN00017055","1981","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        27","a","        13","a","         0","a","  18.6"," ,a,0521, ","    141.4"," ,a"
"ASN00017055","1982","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        15","a","         8","a","         0","a","  15.0"," ,a,0917, ","     78.9"," ,a"
"ASN00017055","1983","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        28","a","        12","a","         0","a","  19.4"," ,a,1206, ","    124.8"," ,a"
"ASN00017055","1984","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","        13","a","         1","a"," 107.0"," ,a,0114, ","    235.0"," ,a"
"ASN00017055","1985","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        14","a","         9","a","         0","a","  14.0"," ,a,0707, ","     86.4"," ,a"
"ASN00017055","1986","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        28","a","        20","a","         1","a","  39.0"," ,a,0523, ","    214.2"," ,a"
"ASN00017055","1987","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        26","a","        16","a","         1","a","  68.7"," ,a,0301, ","    187.5"," ,a"
"ASN00017055","1988","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        16","a","        14","a","         2","a","  68.5"," ,a,1225, ","    165.7"," ,a"
"ASN00017055","1989","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        30","a","        22","a","         6","a","  63.5"," ,a,0314, ","    419.1"," ,a"
"ASN00017055","1990","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","        12","a","         1","a","  37.5"," ,a,0109, ","    108.5"," ,a"
"ASN00017055","1991","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","         8","a","         6","a","         0","a","  13.6"," ,a,0605, ","     53.1"," ,a"
"ASN00017055","1992","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        16","a","         4","a","  44.2"," ,a,0229, ","    242.4"," ,a"
"ASN00017055","1995","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","        15","a","         4","a","  33.4"," ,a,0430, ","    237.4"," ,a"
"ASN00017055","1996","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        12","a","         7","a","         0","a","   8.8"," ,a,0928, ","     44.0"," ,a"
"ASN00017055","1997","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","        21","a","         1","a","  27.0"," ,a,0210, ","    198.2"," ,a"
"ASN00017055","1998","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","        20","a","         1","a","  31.0"," ,a,1110, ","    142.6"," ,a"
"ASN00017055","1999","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        20","a","        16","a","         1","a","  38.0"," ,a,0212, ","    122.0"," ,a"
"ASN00017055","2000","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        22","a","        15","a","         2","a","  63.8"," ,a,0411, ","    225.6"," ,a"
"ASN00017055","2001","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        27","a","        15","a","         1","a","  89.0"," ,a,0126, ","    274.0"," ,a"
"ASN00017055","2003","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","         9","a","         1","a","  30.4"," ,a,0221, ","    123.8"," ,a"
"ASN00017055","2004","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        17","a","        10","a","         2","a","  29.0"," ,a,0602, ","    121.8"," ,a"
"ASN00017055","2006","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        11","a","        10","a","         0","a","  20.0"," ,a,1102, ","     88.4"," ,a"
"ASN00017055","2013","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","        14","a","         1","a","  30.0"," ,a,1222, ","    133.2"," ,a"
"ASN00017055","2014","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        26","a","        16","a","         1","a","  72.8"," ,a,0215, ","    193.3"," ,a"
"ASN00017055","2015","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        29","a","        18","a","         2","a","  36.0"," ,a,0110, ","    230.9"," ,a"
"ASN00017055","2017","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        26","a","        14","a","         2","a","  39.2"," ,a,0119, ","    188.5"," ,a"
"ASN00017055","2018","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        15","a","         7","a","         0","a","  20.0"," ,a,0201, ","     67.5"," ,a"
"ASN00017055","2019","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","         8","a","         5","a","         0","a","   8.0"," ,a,0324, ","     25.8"," ,a"
"ASN00017055","2020","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","        15","a","         1","a","  29.8"," ,a,0202, ","    142.5"," ,a"
"ASN00017055","2021","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        33","a","        17","a","         1","a","  26.6"," ,a,1111, ","    168.5"," ,a"
"ASN00017055","2022","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        45","a","        22","a","         6","a","  75.2"," ,a,0123, ","    433.3"," ,a"
"ASN00017055","2023","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        26","a","        10","a","         1","a","  48.2"," ,a,1211, ","    132.1"," ,a"
"ASN00017055","2024","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        32","a","        16","a","         1","a","  34.8"," ,a,0707, ","    174.3"," ,a"
