"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154955","1959","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       124","0","        82","0","        11","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0127, ","    13"," ,0,0127, ","  51.1"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1111.6"," ,0","       18"," ,0","","","","","",""
"USC00154955","1960","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        99","0","        67","0","         9","0","       23","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,0310, ","   178"," ,0,0303, ","  90.2"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.8"," ,0","      714"," ,0","","","","","",""
"USC00154955","1961","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       115","0","        83","0","        13","0","       19","","         6","0","","","","","","","","","","","","","","","","","   203"," ,0,0226, ","   203"," ,0,0226, "," 117.6"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1327.1"," ,0","      566"," ,0","","","","","",""
"USC00154955","1962","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       105","0","        69","0","        13","0","        3","","         3","0","","","","","","","","","","","","","","","","","    25"," ,0,1211,+","    33"," ,0,0120, ","  45.7"," ,0,0228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.6"," ,0","      137"," ,0","","","","","",""
"USC00154955","1963","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        86","0","        60","0","        11","0","       21","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,1224,+","    89"," ,0,1223, ","  60.5"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.6"," ,0","      277"," ,0","","","","","",""
"USC00154955","1964","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        97","0","        78","0","         8","0","       11","","         5","0","","","","","","","","","","","","","","","","","   178"," ,0,0114, ","   152"," ,0,0113, "," 116.8"," ,0,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.8"," ,0","      411"," ,0","","","","","",""
"USC00154955","1965","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        99","0","        60","0","         9","0","       18","","         5","0","","","","","","","","","","","","","","","","","   127"," ,0,0117, ","    81"," ,0,0305, "," 110.5"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.0"," ,0","      343"," ,0","","","","","",""
"USC00154955","1966","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       104","0","        76","0","        12","0","       19","","         4","0","","","","","","","","","","","","","","","","","   305"," ,0,0203,+","   236"," ,0,0202, ","  70.6"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1112.8"," ,0","      686"," ,0","","","","","",""
"USC00154955","1967","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       114","0","        85","0","         9","0","        4","","         3","0","","","","","","","","","","","","","","","","","   178"," ,0,0307, ","   183"," ,0,0307, ","  35.3"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.5"," ,0","      274"," ,0","","","","","",""
"USC00154955","1968","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       125","0","        82","0","         6","0","       18","","         4","0","","","","","","","","","","","","","","","","","   203"," ,0,0323, ","   249"," ,0,0323, ","  44.5"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.9"," ,0","      509"," ,0","","","","","",""
"USC00154955","1969","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       109","0","        77","0","         8","0","       13","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,1226,+","    51"," ,0,1226,+","  41.7"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.8"," ,0","      203"," ,0","","","","","",""
"USC00154955","1970","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       108","0","        74","0","        12","0","       19","","         7","0","","","","","","","","","","","","","","","","","   127"," ,0,0329, ","   132"," ,0,0329, ","  78.7"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1229.6"," ,0","      373"," ,0","","","","","",""
"USC00154955","1971","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       106","0","        80","0","         9","0","       13","","         4","0","","","","","","","","","","","","","","","","","   102"," ,0,0210,+","    81"," ,0,0213, ","  66.8"," ,0,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.0"," ,0","      234"," ,0","","","","","",""
"USC00154955","1972","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       127","0","        94","0","        10","0","        3","","","","","","","","","","","","","","","","","","","","    25"," ,0,1128,+","","","  61.5"," ,0,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1256.3"," ,0","","","","","","","",""
"USC00154955","1973","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       131","0","        91","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","",""," 132.1"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1370.0"," ,0","","","","","","","",""
"USC00154955","1975","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       127","0","        93","0","        17","0","","","","","","","","","","","","","","","","","","","","","","","",""," 107.4"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1396.8"," ,0","","","","","","","",""
"USC00154955","1976","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        96","0","        73","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.3"," ,0,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.0"," ,0","","","","","","","",""
"USC00154955","1977","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       118","0","        82","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  60.5"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.3"," ,0","","","","","","","",""
"USC00154955","1978","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       116","0","        91","0","        15","0","       53","","","","","","","","","","","","","","","","","","","","   381"," ,0,0120, ","","","  43.9"," ,0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1222.9"," ,0","","","","","","","",""
"USC00154955","1979","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       128","0","        90","0","        15","0","       30","","","","","","","","","","","","","","","","","","","","   127"," ,0,0219,+","","","  95.3"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1535.5"," ,0","","","","","","","",""
"USC00154955","1980","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        95","0","        67","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  45.7"," ,0,1018,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.9"," ,0","","","","","","","",""
"USC00154955","1981","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       102","0","        64","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.1"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.4"," ,0","","","","","","","",""
"USC00154955","1982","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       115","0","        85","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  82.8"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1105.2"," ,0","","","","","","","",""
"USC00154955","1983","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       104","0","        73","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  57.9"," ,0,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1111.1"," ,0","","","","","","","",""
"USC00154955","1984","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       117","0","        81","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.5"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1086.1"," ,0","","","","","","","",""
"USC00154955","1985","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       109","0","        66","0","         9","0","","","         8","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0201, ","  44.2"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.5"," ,0","      359"," ,0","","","","","",""
"USC00154955","1986","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        91","0","        64","0","         5","0","","","         4","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0215, ","  46.5"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.6"," ,0","      285"," ,0","","","","","",""
"USC00154955","1987","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       102","0","        64","0","         7","0","","","         3","0","","","","","","","","","","","","","","","","","","","   216"," ,0,0331, ","  68.6"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    932.1"," ,0","      343"," ,0","","","","","",""
"USC00154955","1989","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       102","0","        73","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  80.0"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1248.3"," ,0","","","","","","","",""
"USC00154955","1990","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       111","0","        78","0","        20","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   152"," ,0,1228, ","  65.5"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1334.9"," ,0","      177"," ,0","","","","","",""
"USC00154955","1991","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       103","0","        67","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0215, ","     0","T,0,1204,+","  52.6"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.4"," ,0","        0","T,0","","","","","",""
"USC00154955","1993","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       111","0","        79","0","         7","0","","","         2","0","","","","","","","","","","","         2"," ","         1"," ","","","","","    51"," ,0,1229, ","  41.1"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1044.9"," ,0","       76"," ,0","","","","","",""
"USC00154955","1994","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","        92","0","        64","0","         7","0","        2","","         3","0","","","","","","","","","","","         3"," ","","","","","   254"," ,0,0117, ","    76"," ,0,0309, ","  41.9"," ,0,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.4"," ,0","      157"," ,0","","","","","",""
"USC00154955","1995","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00154955","1996","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       143","0","        86","0","        16","0","        6","","         3","0","","","","","","","","","","","","","","","","","   254"," ,0,0108, ","   152"," ,0,0107, ","  53.6"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1303.2"," ,0","      318"," ,0","","","","","",""
"USC00154955","1997","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       125","0","        80","0","        12","0","        3","","         0","0","","","","","","","","","","","         2"," ","","","","","    51"," ,0,0110, ","     0"," ,0,1231,+"," 118.6"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1252.2"," ,0","        0"," ,0","","","","","",""
"USC00154955","1998","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       131","0","        75","0","        15","0","","","         0","0","","","","","","","","","","","         1"," ","","","","","","","     0","T,0,0204, ","  61.0"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1139.6"," ,0","        0","T,0","","","","","",""
"USC00154955","1999","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       114","0","        59","0","        10","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,1224, ","  72.1"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.4"," ,0","       51"," ,0","","","","","",""
"USC00154955","2000","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       123","0","        70","0","        12","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.7"," ,0,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1201.6"," ,0","        0"," ,0","","","","","",""
"USC00154955","2001","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       131","0","        88","0","        11","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1229, ","    64"," ,0,0120, ","  43.4"," ,0,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1122.3"," ,0","       77"," ,0","","","","","",""
"USC00154955","2002","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       120","0","        77","0","        16","0","        3","","         6","0","","","","","","","","","","","","","","","","","   127"," ,0,1206,+","   127"," ,0,1206,+"," 146.1"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1398.7"," ,0","      393"," ,0","","","","","",""
"USC00154955","2003","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       149","0","        96","0","        11","0","","","         3","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1214, ","  53.8"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1263.1"," ,0","      216"," ,0","","","","","",""
"USC00154955","2004","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       122","0","        74","0","        15","0","","","         2","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0130, ","  74.2"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1175.8"," ,0","       89"," ,0","","","","","",""
"USC00154955","2005","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       131","0","        79","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.2"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.2"," ,0","        0"," ,0","","","","","",""
"USC00154955","2006","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       135","0","        81","0","        20","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    64"," ,0,0118, "," 127.0"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1395.1"," ,0","       64"," ,0","","","","","",""
"USC00154955","2010","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00154955","2011","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","   1006.0","","    1006.0","7","       128","7","        87","7","        18","7","","","","","         0","7","        67","7","        13","7","       182","7","        56","7","","","","","  -13.3","7,0123,+","","","",""," 120.1"," ,7,0423, ","   38.9","7,0903, ","-1.1","7,1105","-3.3","7,1118","-4.4","7,1201","","","","","-1.1","7,0327","-9.4","7,0211","-9.4","7,0211","-9.4","7,0211","-9.4","7,0211","","","","","   1597.9"," ,7","","","     15.14","7","     20.28","7","      9.99","7"
"USC00154955","2012","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1733.6","6","    1733.6"," ","","","","","","","","","",""
"USC00154955","2013","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    863.1","","     863.1","7","       127","7","        76","7","        17","7","","","","","         0","7","       102","7","        11","7","       179","7","        38","7","","","","","  -11.7","7,0123, ","","","",""," 120.7"," ,7,1006, ","   36.7","7,0719, ","0.0","7,1026","-3.3","7,1113","-4.4","7,1114","-6.7","7,1125","-9.4","7,1212","-2.2","7,0404","-2.2","7,0404","-6.1","7,0324","-6.7","7,0305","-8.9","7,0124","","","","","   1391.3"," ,7","","","     13.92","7","     19.37","7","      8.46","7"
"USC00154955","2014","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    826.5","","     826.5","7","       122","7","        82","7","        14","7","","","","","         2","7","        94","7","        22","7","       184","7","        33","7","","","","","  -19.4","7,0108,+","","","","","  82.3"," ,7,0404, ","   36.1","7,0714, ","-2.2","7,1102","-2.2","7,1102","-4.4","7,1115","-9.4","7,1118","-9.4","7,1118","0.0","7,0417","-2.8","7,0329","-6.7","7,0327","-6.7","7,0327","-11.7","7,0305","    2654.8","8","    2654.8","7","   1193.2"," ,7","","","     13.24","7","     18.75","7","      7.73","7"
"USC00154955","2015","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    889.8","","     889.8","7","       128","7","        94","7","        17","7","","","","","         2","7","        76","7","        18","7","       186","7","        35","7","","","","","  -21.1","7,0221, ","","","","","  89.9"," ,7,0403, ","   37.2","7,0719,+","-0.6","7,1122","-3.9","7,1123","-6.1","7,1205","","","","","-3.9","7,0330","-3.9","7,0330","-5.0","7,0329","-12.8","7,0307","-12.8","7,0307","    2513.4","4","    2513.4","7","   1521.4"," ,7","","","     14.67","7","     20.05","7","      9.29","7"
"USC00154955","2016","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    997.5","","     997.5","7","       114","7","        73","7","        10","7","","","","","         0","7","        79","7","        13","7","       197","7","        51","7","","","","","  -13.9","7,0119, ","","","","","  73.7"," ,7,1218, ","   35.6","7,0829,+","-1.1","7,1114","-3.3","7,1209","-4.4","7,1210","-6.7","7,1214","-10.0","7,1215","-0.6","7,0307","-2.2","7,0303","-7.8","7,0215","-7.8","7,0215","-9.4","7,0214","    1966.5","5","    1966.5","7","   1190.9"," ,7","","","     15.15","7","     20.65","7","      9.65","7"
"USC00154955","2017","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    858.2","","     858.2","7","       103","7","        73","7","        11","7","","","","","         0","7","        64","7","        10","7","       203","7","        36","7","","","","","  -13.3","7,1231, ","","","","","  81.3"," ,7,0902, ","   36.7","7,0723, ","-2.8","7,1031","-2.8","7,1031","-6.1","7,1111","-6.7","7,1213","-11.7","7,1227","0.0","7,0324","-6.1","7,0316","-6.1","7,0316","-8.3","7,0205","-12.2","7,0109","    1872.7","7","    1872.7","7","   1063.4"," ,7","","","     15.13","7","     20.57","7","      9.69","7"
"USC00154955","2018","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","   1104.3","","    1104.3","7","       143","7","        97","7","        21","7","","","","","         0","7","        82","7","        15","7","       174","7","        49","7","","","","","  -16.7","7,0105,+","","","",""," 108.5"," ,7,0909, ","   36.1","7,0706, ","-4.4","7,1111","-4.4","7,1111","-4.4","7,1111","","","","","0.0","7,0418","-3.9","7,0323","-6.7","7,0209","-6.7","7,0209","-10.0","7,0203","    2380.8","8","    2380.8","7","   1731.8"," ,7","","","     14.50","7","     19.53","7","      9.46","7"
"USC00154955","2019","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","","","","","       122","7","        93","7","        18","7","","","","","","","","","","","","","","","","","","","","","","","","","  82.6"," ,7,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1409.8"," ,7","","","","","","","",""
"USC00154955","2020","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    871.1","","     871.1","7","       122","7","        88","7","        11","7","","","","","         0","7","        64","7","         4","7","       177","7","        29","7","","","","","   -8.9","7,1227,+","","","","","  73.7"," ,7,0731, ","   34.4","7,0720,+","-1.1","7,1103","-2.2","7,1129","-4.4","7,1202","-7.8","7,1225","-8.9","7,1226","0.0","7,0510","-2.8","7,0308","-6.1","7,0223","-7.8","7,0216","","","    2136.4","4","    2136.4","7","   1253.6"," ,7","","","     14.84","7","     19.97","7","      9.72","7"
"USC00154955","2021","38.2778","-85.7918","134.1","LOUISVILLE MCALPINE, KY US","    921.6","","     921.6","7","       118","7","        89","7","        16","7","","","","","         0","7","        82","7","        11","7","       188","7","        41","7","","","","","  -12.2","7,0221, ","","","","","  62.0"," ,7,0717, ","   35.6","7,0827,+","0.0","7,1103","-4.4","7,1123","-4.4","7,1123","","","","","-2.2","7,0403","-2.2","7,0403","-7.2","7,0222","-7.2","7,0222","-12.2","7,0221","    2265.3","3","    2265.3","7","   1308.3"," ,7","","","     14.76","7","     20.26","7","      9.27","7"
