"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143897","1994","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       166","E","        89","E","         1","E","  25.5"," ,E,0828, ","    679.6"," ,E"
"FIE00143897","1995","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       161","E","        77","E","         1","E","  66.5"," ,E,0719, ","    640.7"," ,E"
"FIE00143897","1996","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       160","E","        69","E","         2","E","  40.6"," ,E,0709, ","    633.2"," ,E"
"FIE00143897","1997","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       148","E","        66","E","         0","E","  17.1"," ,E,0729, ","    498.0"," ,E"
"FIE00143897","1998","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       173","E","        80","E","         2","E","  45.9"," ,E,0806, ","    685.9"," ,E"
"FIE00143897","1999","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       171","E","        81","E","         0","E","  21.2"," ,E,0203, ","    594.9"," ,E"
"FIE00143897","2000","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       167","E","        91","E","         1","E","  39.3"," ,E,0722, ","    647.5"," ,E"
"FIE00143897","2001","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       170","E","        74","E","         0","E","  21.5"," ,E,0609, ","    618.1"," ,E"
"FIE00143897","2002","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       146","E","        68","E","         3","E","  32.1"," ,E,0504, ","    598.5"," ,E"
"FIE00143897","2003","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       155","E","        80","E","         2","E","  30.5"," ,E,0501, ","    654.7"," ,E"
"FIE00143897","2005","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       157","E","        81","E","         0","E","  22.7"," ,E,0722, ","    661.3"," ,E"
"FIE00143897","2006","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       152","E","        76","E","         0","E","  22.0"," ,E,1023, ","    585.1"," ,E"
"FIE00143897","2007","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       181","E","        91","E","         1","E","  26.3"," ,E,0714, ","    731.2"," ,E"
"FIE00143897","2008","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       189","E","        97","E","         1","E","  40.8"," ,E,0808, ","    787.7"," ,E"
"FIE00143897","2009","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       145","E","        68","E","         1","E","  28.7"," ,E,0725, ","    540.9"," ,E"
"FIE00143897","2010","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       171","E","        76","E","         0","E","  19.7"," ,E,0201, ","    604.9"," ,E"
"FIE00143897","2011","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       176","E","        89","E","         1","E","  25.9"," ,E,0613, ","    756.2"," ,E"
"FIE00143897","2012","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       197","E","       109","E","         0","E","  19.4"," ,E,1017, ","    792.2"," ,E"
"FIE00143897","2014","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       156","E","        74","E","         1","E","  50.2"," ,E,0513, ","    613.2"," ,E"
"FIE00143897","2015","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       172","E","        87","E","         1","E","  25.9"," ,E,0429, ","    664.9"," ,E"
"FIE00143897","2016","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       165","E","        78","E","         0","E","  22.7"," ,E,0704, ","    657.4"," ,E"
"FIE00143897","2017","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       183","E","        88","E","         1","E","  30.2"," ,E,0712, ","    733.9"," ,E"
"FIE00143897","2018","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       152","E","        67","E","         1","E","  33.0"," ,E,0911, ","    528.2"," ,E"
"FIE00143897","2019","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       184","E","        87","E","         2","E","  28.4"," ,E,0408, ","    683.3"," ,E"
"FIE00143897","2020","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       169","E","        78","E","         1","E","  89.1"," ,E,0630, ","    746.1"," ,E"
"FIE00143897","2021","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       174","E","        79","E","         3","E","  32.9"," ,E,0626, ","    724.3"," ,E"
"FIE00143897","2022","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       164","E","        79","E","         1","E","  33.0"," ,E,0818, ","    611.6"," ,E"
"FIE00143897","2023","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       170","E","        80","E","         2","E","  44.2"," ,E,0728, ","    772.1"," ,E"
"FIE00143897","2024","61.9806","26.6456","105.0","KANGASNIEMI KIRKONKYLA, FI","       163","E","        74","E","         2","E","  30.4"," ,E,0216, ","    718.4"," ,E"
