"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023110600","1934","26.78","83.07","79.0","KHALILABAD, IN","        73","I","        56","I","        17","I"," 204.2"," ,I,0725, ","   1412.0"," ,I"
"IN023110600","1935","26.78","83.07","79.0","KHALILABAD, IN","        62","I","        55","I","        13","I"," 114.8"," ,I,0919, ","   1220.8"," ,I"
"IN023110600","1936","26.78","83.07","79.0","KHALILABAD, IN","        85","I","        76","I","        27","I"," 157.0"," ,I,0728, ","   2325.5"," ,I"
"IN023110600","1937","26.78","83.07","79.0","KHALILABAD, IN","        74","I","        65","I","        20","I","  91.4"," ,I,0708, ","   1457.4"," ,I"
"IN023110600","1938","26.78","83.07","79.0","KHALILABAD, IN","        84","I","        69","I","        19","I"," 107.4"," ,I,0719, ","   1586.2"," ,I"
"IN023110600","1939","26.78","83.07","79.0","KHALILABAD, IN","        78","I","        58","I","        17","I"," 117.1"," ,I,0910, ","   1424.4"," ,I"
"IN023110600","1940","26.78","83.07","79.0","KHALILABAD, IN","        51","I","        38","I","        11","I"," 114.3"," ,I,0730, ","    974.9"," ,I"
"IN023110600","1941","26.78","83.07","79.0","KHALILABAD, IN","        57","I","        53","I","        15","I"," 109.2"," ,I,0716, ","   1113.9"," ,I"
"IN023110600","1942","26.78","83.07","79.0","KHALILABAD, IN","        60","I","        53","I","        14","I","  73.7"," ,I,0625, ","    925.9"," ,I"
"IN023110600","1943","26.78","83.07","79.0","KHALILABAD, IN","        77","I","        55","I","        12","I","  87.6"," ,I,0825, ","   1158.0"," ,I"
"IN023110600","1944","26.78","83.07","79.0","KHALILABAD, IN","        75","I","        62","I","        15","I","  83.8"," ,I,0707, ","   1235.2"," ,I"
"IN023110600","1945","26.78","83.07","79.0","KHALILABAD, IN","        79","I","        60","I","        16","I","  59.9"," ,I,1001, ","   1017.8"," ,I"
"IN023110600","1946","26.78","83.07","79.0","KHALILABAD, IN","        82","I","        59","I","        13","I","  71.6"," ,I,0702, ","   1003.4"," ,I"
"IN023110600","1947","26.78","83.07","79.0","KHALILABAD, IN","        74","I","        56","I","        18","I","  97.8"," ,I,0730, ","   1111.4"," ,I"
"IN023110600","1948","26.78","83.07","79.0","KHALILABAD, IN","        81","I","        62","I","        14","I"," 110.5"," ,I,0715, ","   1209.6"," ,I"
"IN023110600","1949","26.78","83.07","79.0","KHALILABAD, IN","        74","I","        59","I","        14","I","  35.3"," ,I,0928, ","    978.4"," ,I"
"IN023110600","1950","26.78","83.07","79.0","KHALILABAD, IN","        61","I","        55","I","        17","I","  47.2"," ,I,0802, ","    969.2"," ,I"
"IN023110600","1951","26.78","83.07","79.0","KHALILABAD, IN","        61","I","        48","I","         5","I","  34.8"," ,I,0823, ","    567.8"," ,I"
"IN023110600","1952","26.78","83.07","79.0","KHALILABAD, IN","        60","I","        50","I","        12","I"," 100.6"," ,I,0812, ","    913.8"," ,I"
"IN023110600","1953","26.78","83.07","79.0","KHALILABAD, IN","        75","I","        62","I","        22","I"," 178.8"," ,I,0722, ","   1472.5"," ,I"
"IN023110600","1954","26.78","83.07","79.0","KHALILABAD, IN","        53","I","        41","I","        12","I","  66.5"," ,I,0728, ","    829.1"," ,I"
"IN023110600","1955","26.78","83.07","79.0","KHALILABAD, IN","        82","I","        63","I","        21","I"," 115.3"," ,I,0915, ","   1603.4"," ,I"
"IN023110600","1956","26.78","83.07","79.0","KHALILABAD, IN","        77","I","        60","I","        15","I"," 130.0"," ,I,1010, ","   1245.7"," ,I"
"IN023110600","1957","26.78","83.07","79.0","KHALILABAD, IN","        54","I","        44","I","        11","I","  61.0"," ,I,0729, ","    813.0"," ,I"
"IN023110600","1958","26.78","83.07","79.0","KHALILABAD, IN","        72","I","        54","I","        17","I","  97.0"," ,I,0906, ","   1184.5"," ,I"
"IN023110600","1959","26.78","83.07","79.0","KHALILABAD, IN","        68","I","        47","I","         6","I","  65.5"," ,I,1004, ","    691.7"," ,I"
"IN023110600","1960","26.78","83.07","79.0","KHALILABAD, IN","        73","I","        59","I","         7","I","  79.8"," ,I,0807, ","    971.3"," ,I"
"IN023110600","1961","26.78","83.07","79.0","KHALILABAD, IN","        59","I","        44","I","        12","I","  44.2"," ,I,0815, ","    722.5"," ,I"
"IN023110600","1962","26.78","83.07","79.0","KHALILABAD, IN","        65","I","        59","I","        10","I","  72.1"," ,I,0803, ","    930.8"," ,I"
"IN023110600","1963","26.78","83.07","79.0","KHALILABAD, IN","        65","I","        48","I","        12","I","  80.8"," ,I,0713, ","    895.6"," ,I"
"IN023110600","1964","26.78","83.07","79.0","KHALILABAD, IN","        65","I","        57","I","        16","I"," 130.6"," ,I,0730, ","   1251.9"," ,I"
"IN023110600","1967","26.78","83.07","79.0","KHALILABAD, IN","        50","I","        46","I","        20","I"," 143.8"," ,I,0819, ","   1478.9"," ,I"
"IN023110600","1968","26.78","83.07","79.0","KHALILABAD, IN","        45","I","        45","I","        14","I"," 182.8"," ,I,0802, ","   1382.7"," ,I"
