"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081035","1908","-36.6146","145.2143","115.0","MURCHISON, AS","        66","a","        38","a","         2","a","  30.2"," ,a,0514, ","    403.7"," ,a"
"ASN00081035","1909","-36.6146","145.2143","115.0","MURCHISON, AS","        88","a","        54","a","         6","a","  44.7"," ,a,0515, ","    607.4"," ,a"
"ASN00081035","1910","-36.6146","145.2143","115.0","MURCHISON, AS","        91","a","        52","a","         3","a","  47.5"," ,a,0306, ","    575.7"," ,a"
"ASN00081035","1911","-36.6146","145.2143","115.0","MURCHISON, AS","        94","a","        50","a","         4","a","  40.1"," ,a,0209, ","    552.1"," ,a"
"ASN00081035","1912","-36.6146","145.2143","115.0","MURCHISON, AS","        88","a","        48","a","         1","a","  38.9"," ,a,1118, ","    450.9"," ,a"
"ASN00081035","1913","-36.6146","145.2143","115.0","MURCHISON, AS","        84","a","        41","a","         4","a","  33.8"," ,a,0215, ","    474.6"," ,a"
"ASN00081035","1914","-36.6146","145.2143","115.0","MURCHISON, AS","        55","a","        23","a","         2","a","  32.8"," ,a,1222, ","    279.7"," ,a"
"ASN00081035","1915","-36.6146","145.2143","115.0","MURCHISON, AS","       109","a","        52","a","         2","a","  41.1"," ,a,0514, ","    497.6"," ,a"
"ASN00081035","1916","-36.6146","145.2143","115.0","MURCHISON, AS","       109","a","        67","a","         6","a","  87.9"," ,a,0924, ","    756.4"," ,a"
"ASN00081035","1917","-36.6146","145.2143","115.0","MURCHISON, AS","       129","a","        68","a","         6","a","  41.9"," ,a,1115, ","    765.8"," ,a"
"ASN00081035","1918","-36.6146","145.2143","115.0","MURCHISON, AS","        84","a","        52","a","         5","a","  73.4"," ,a,0129, ","    622.9"," ,a"
"ASN00081035","1919","-36.6146","145.2143","115.0","MURCHISON, AS","        85","a","        45","a","         3","a","  43.7"," ,a,0218, ","    442.2"," ,a"
"ASN00081035","1920","-36.6146","145.2143","115.0","MURCHISON, AS","       100","a","        53","a","         6","a","  36.6"," ,a,1024, ","    618.5"," ,a"
"ASN00081035","1921","-36.6146","145.2143","115.0","MURCHISON, AS","        76","a","        51","a","         2","a","  61.2"," ,a,0910, ","    609.2"," ,a"
"ASN00081035","1922","-36.6146","145.2143","115.0","MURCHISON, AS","        77","a","        47","a","         3","a","  40.1"," ,a,1001, ","    438.5"," ,a"
"ASN00081035","1923","-36.6146","145.2143","115.0","MURCHISON, AS","        99","a","        55","a","         2","a","  38.1"," ,a,0730, ","    490.4"," ,a"
"ASN00081035","1924","-36.6146","145.2143","115.0","MURCHISON, AS","        96","a","        61","a","         2","a","  49.3"," ,a,0826, ","    616.3"," ,a"
"ASN00081035","1925","-36.6146","145.2143","115.0","MURCHISON, AS","        71","a","        44","a","         0","a","  19.8"," ,a,0210, ","    343.1"," ,a"
"ASN00081035","1926","-36.6146","145.2143","115.0","MURCHISON, AS","        78","a","        53","a","         2","a","  38.6"," ,a,0322, ","    478.2"," ,a"
"ASN00081035","1927","-36.6146","145.2143","115.0","MURCHISON, AS","        68","a","        37","a","         0","a","  20.3"," ,a,1102, ","    329.8"," ,a"
"ASN00081035","1928","-36.6146","145.2143","115.0","MURCHISON, AS","        85","a","        57","a","         8","a"," 146.1"," ,a,0219, ","    832.1"," ,a"
"ASN00081035","1929","-36.6146","145.2143","115.0","MURCHISON, AS","        81","a","        47","a","         4","a","  59.7"," ,a,0403, ","    550.5"," ,a"
"ASN00081035","1930","-36.6146","145.2143","115.0","MURCHISON, AS","        81","a","        53","a","         4","a","  48.0"," ,a,1216, ","    577.1"," ,a"
"ASN00081035","1931","-36.6146","145.2143","115.0","MURCHISON, AS","        90","a","        63","a","         3","a","  37.1"," ,a,0321, ","    646.6"," ,a"
"ASN00081035","1932","-36.6146","145.2143","115.0","MURCHISON, AS","        87","a","        60","a","         5","a","  39.6"," ,a,0704, ","    637.1"," ,a"
"ASN00081035","1933","-36.6146","145.2143","115.0","MURCHISON, AS","        76","a","        56","a","         6","a","  42.7"," ,a,0712, ","    585.8"," ,a"
"ASN00081035","1934","-36.6146","145.2143","115.0","MURCHISON, AS","        83","a","        61","a","         5","a","  41.4"," ,a,0107, ","    684.0"," ,a"
"ASN00081035","1935","-36.6146","145.2143","115.0","MURCHISON, AS","        87","a","        58","a","         4","a","  53.6"," ,a,0914, ","    618.9"," ,a"
"ASN00081035","1936","-36.6146","145.2143","115.0","MURCHISON, AS","        75","a","        59","a","         5","a","  76.2"," ,a,0112, ","    726.4"," ,a"
"ASN00081035","1937","-36.6146","145.2143","115.0","MURCHISON, AS","        74","a","        44","a","         0","a","  21.6"," ,a,1016, ","    396.7"," ,a"
"ASN00081035","1938","-36.6146","145.2143","115.0","MURCHISON, AS","        51","a","        32","a","         1","a","  28.4"," ,a,0615, ","    294.0"," ,a"
"ASN00081035","1939","-36.6146","145.2143","115.0","MURCHISON, AS","       107","a","        74","a","         8","a","  80.0"," ,a,0408, ","    944.2"," ,a"
"ASN00081035","1940","-36.6146","145.2143","115.0","MURCHISON, AS","        56","a","        37","a","         3","a","  39.4"," ,a,0913, ","    346.1"," ,a"
"ASN00081035","1941","-36.6146","145.2143","115.0","MURCHISON, AS","        69","a","        49","a","         3","a","  63.2"," ,a,0104, ","    517.4"," ,a"
"ASN00081035","1942","-36.6146","145.2143","115.0","MURCHISON, AS","        90","a","        59","a","         3","a","  33.3"," ,a,0317, ","    639.7"," ,a"
"ASN00081035","1943","-36.6146","145.2143","115.0","MURCHISON, AS","        73","a","        46","a","         1","a","  34.0"," ,a,1012, ","    353.1"," ,a"
"ASN00081035","1944","-36.6146","145.2143","115.0","MURCHISON, AS","        61","a","        34","a","         0","a","  18.8"," ,a,0522,+","    275.7"," ,a"
"ASN00081035","1945","-36.6146","145.2143","115.0","MURCHISON, AS","        69","a","        45","a","         2","a","  36.8"," ,a,0114, ","    447.6"," ,a"
"ASN00081035","1946","-36.6146","145.2143","115.0","MURCHISON, AS","        87","a","        47","a","         2","a","  37.3"," ,a,0218, ","    495.1"," ,a"
"ASN00081035","1947","-36.6146","145.2143","115.0","MURCHISON, AS","       110","a","        56","a","         2","a","  63.5"," ,a,1215, ","    609.4"," ,a"
"ASN00081035","1948","-36.6146","145.2143","115.0","MURCHISON, AS","        98","a","        45","a","         2","a","  44.5"," ,a,0216, ","    498.2"," ,a"
"ASN00081035","1949","-36.6146","145.2143","115.0","MURCHISON, AS","        90","a","        52","a","         3","a","  38.1"," ,a,1112, ","    591.2"," ,a"
"ASN00081035","1950","-36.6146","145.2143","115.0","MURCHISON, AS","        95","a","        51","a","         3","a"," 147.3"," ,a,0318, ","    722.0"," ,a"
"ASN00081035","1951","-36.6146","145.2143","115.0","MURCHISON, AS","       103","a","        50","a","         3","a","  52.3"," ,a,0220, ","    544.4"," ,a"
"ASN00081035","1952","-36.6146","145.2143","115.0","MURCHISON, AS","       107","a","        64","a","         2","a","  40.4"," ,a,1126, ","    624.0"," ,a"
"ASN00081035","1954","-36.6146","145.2143","115.0","MURCHISON, AS","        76","a","        46","a","         7","a","  61.0"," ,a,1204, ","    619.5"," ,a"
"ASN00081035","1955","-36.6146","145.2143","115.0","MURCHISON, AS","       111","a","        67","a","         4","a","  35.1"," ,a,0714, ","    665.6"," ,a"
"ASN00081035","1956","-36.6146","145.2143","115.0","MURCHISON, AS","       114","a","        82","a","         6","a","  39.4"," ,a,0416, ","    905.7"," ,a"
"ASN00081035","1957","-36.6146","145.2143","115.0","MURCHISON, AS","        86","a","        44","a","         2","a","  33.5"," ,a,0621, ","    419.9"," ,a"
"ASN00081035","1958","-36.6146","145.2143","115.0","MURCHISON, AS","       101","a","        55","a","         5","a","  40.6"," ,a,0815, ","    631.2"," ,a"
"ASN00081035","1959","-36.6146","145.2143","115.0","MURCHISON, AS","        69","a","        45","a","         2","a","  39.4"," ,a,0304, ","    415.9"," ,a"
"ASN00081035","1960","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    601.6"," ,a"
"ASN00081035","1961","-36.6146","145.2143","115.0","MURCHISON, AS","        68","a","        39","a","         1","a","  30.7"," ,a,0328, ","    399.3"," ,a"
"ASN00081035","1962","-36.6146","145.2143","115.0","MURCHISON, AS","       100","a","        53","a","         1","a","  31.0"," ,a,0915, ","    542.9"," ,a"
"ASN00081035","1963","-36.6146","145.2143","115.0","MURCHISON, AS","        90","a","        47","a","         4","a","  54.1"," ,a,0516, ","    650.9"," ,a"
"ASN00081035","1964","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    586.6"," ,a"
"ASN00081035","1965","-36.6146","145.2143","115.0","MURCHISON, AS","        81","a","        37","a","         1","a","  30.7"," ,a,1125, ","    449.8"," ,a"
"ASN00081035","1966","-36.6146","145.2143","115.0","MURCHISON, AS","        89","a","        46","a","         1","a","  25.7"," ,a,0321, ","    563.6"," ,a"
"ASN00081035","1967","-36.6146","145.2143","115.0","MURCHISON, AS","        64","a","        29","a","         1","a","  42.9"," ,a,0519, ","    351.1"," ,a"
"ASN00081035","1968","-36.6146","145.2143","115.0","MURCHISON, AS","       114","a","        49","a","         3","a","  40.6"," ,a,0121, ","    604.9"," ,a"
"ASN00081035","1969","-36.6146","145.2143","115.0","MURCHISON, AS","       105","a","        49","a","         3","a","  41.1"," ,a,0312, ","    504.6"," ,a"
"ASN00081035","1970","-36.6146","145.2143","115.0","MURCHISON, AS","       103","a","        47","a","         3","a","  65.3"," ,a,0320, ","    600.1"," ,a"
"ASN00081035","1971","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    592.9"," ,a"
"ASN00081035","1972","-36.6146","145.2143","115.0","MURCHISON, AS","        72","a","        33","a","         2","a","  53.8"," ,a,0217, ","    309.8"," ,a"
"ASN00081035","1973","-36.6146","145.2143","115.0","MURCHISON, AS","       115","a","        73","a","         9","a","  45.7"," ,a,0113, ","    945.1"," ,a"
"ASN00081035","1974","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    840.4"," ,a"
"ASN00081035","1975","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    680.2"," ,a"
"ASN00081035","1976","-36.6146","145.2143","115.0","MURCHISON, AS","        78","a","        42","a","         2","a","  36.8"," ,a,0921, ","    371.9"," ,a"
"ASN00081035","1977","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    411.2"," ,a"
"ASN00081035","1978","-36.6146","145.2143","115.0","MURCHISON, AS","       104","a","        64","a","         6","a","  49.0"," ,a,0410, ","    676.0"," ,a"
"ASN00081035","1981","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    628.7"," ,a"
"ASN00081035","1982","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    207.5"," ,a"
"ASN00081035","1985","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    566.6"," ,a"
"ASN00081035","1986","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    567.0"," ,a"
"ASN00081035","1987","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    485.8"," ,a"
"ASN00081035","1988","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    696.3"," ,a"
"ASN00081035","1989","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    619.2"," ,a"
"ASN00081035","1990","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    485.4"," ,a"
"ASN00081035","1992","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    450.2"," ,a"
"ASN00081035","1994","-36.6146","145.2143","115.0","MURCHISON, AS","        53","a","        26","a","         3","a","  92.0"," ,a,0310, ","    411.0"," ,a"
"ASN00081035","1995","-36.6146","145.2143","115.0","MURCHISON, AS","        71","a","        47","a","         4","a","  47.2"," ,a,0128, ","    581.5"," ,a"
"ASN00081035","1996","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    614.4"," ,a"
"ASN00081035","1997","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    384.0"," ,a"
"ASN00081035","2000","-36.6146","145.2143","115.0","MURCHISON, AS","        85","a","        55","a","         2","a","  45.4"," ,a,1024, ","    599.9"," ,a"
"ASN00081035","2001","-36.6146","145.2143","115.0","MURCHISON, AS","        79","a","        43","a","         2","a","  33.6"," ,a,1024, ","    547.8"," ,a"
"ASN00081035","2002","-36.6146","145.2143","115.0","MURCHISON, AS","        68","a","        31","a","         0","a","  14.2"," ,a,0613, ","    251.8"," ,a"
"ASN00081035","2003","-36.6146","145.2143","115.0","MURCHISON, AS","        93","a","        60","a","         5","a","  39.8"," ,a,0630, ","    607.0"," ,a"
"ASN00081035","2004","-36.6146","145.2143","115.0","MURCHISON, AS","        74","a","        39","a","         3","a","  50.4"," ,a,1105, ","    409.6"," ,a"
"ASN00081035","2005","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    501.2"," ,a"
"ASN00081035","2006","-36.6146","145.2143","115.0","MURCHISON, AS","        55","a","        30","a","         1","a","  26.8"," ,a,0226, ","    238.8"," ,a"
"ASN00081035","2007","-36.6146","145.2143","115.0","MURCHISON, AS","        74","a","        42","a","         1","a","  35.8"," ,a,1222, ","    473.8"," ,a"
"ASN00081035","2008","-36.6146","145.2143","115.0","MURCHISON, AS","        58","a","        39","a","         5","a","  77.0"," ,a,0120, ","    470.4"," ,a"
"ASN00081035","2009","-36.6146","145.2143","115.0","MURCHISON, AS","        68","a","        42","a","         0","a","  25.2"," ,a,1122, ","    325.2"," ,a"
"ASN00081035","2015","-36.6146","145.2143","115.0","MURCHISON, AS","        61","a","        41","a","         1","a","  30.6"," ,a,1105, ","    339.0"," ,a"
"ASN00081035","2016","-36.6146","145.2143","115.0","MURCHISON, AS","        89","a","        70","a","         3","a","  58.4"," ,a,1230, ","    745.0"," ,a"
"ASN00081035","2017","-36.6146","145.2143","115.0","MURCHISON, AS","        66","a","        43","a","         5","a"," 146.8"," ,a,1202, ","    610.0"," ,a"
"ASN00081035","2018","-36.6146","145.2143","115.0","MURCHISON, AS","        65","a","        39","a","         1","a","  28.0"," ,a,1017, ","    326.0"," ,a"
"ASN00081035","2019","-36.6146","145.2143","115.0","MURCHISON, AS","","","","","","","","","    273.0"," ,a"
"ASN00081035","2020","-36.6146","145.2143","115.0","MURCHISON, AS","        67","a","        43","a","         5","a","  63.6"," ,a,0305, ","    539.4"," ,a"
"ASN00081035","2021","-36.6146","145.2143","115.0","MURCHISON, AS","        79","a","        55","a","         1","a","  52.0"," ,a,0130, ","    478.4"," ,a"
"ASN00081035","2022","-36.6146","145.2143","115.0","MURCHISON, AS","        86","a","        62","a","         3","a","  52.0"," ,a,1013, ","    677.0"," ,a"
"ASN00081035","2023","-36.6146","145.2143","115.0","MURCHISON, AS","        72","a","        49","a","         3","a","  78.8"," ,a,0608, ","    554.8"," ,a"
"ASN00081035","2024","-36.6146","145.2143","115.0","MURCHISON, AS","        49","a","        39","a","         3","a","  42.0"," ,a,0108, ","    433.2"," ,a"
