"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445204","2015","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2016","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.1"," ,7","","","","","","","",""
"USC00445204","2017","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2018","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","        4","","         2","7","","","","","","","","","","","        15"," ","        29"," ","","","   102"," ,7,0322, ","   114"," ,7,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      165"," ,7","","","","","",""
"USC00445204","2019","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","       15","","         6","7","","","","","","","","","","","        11"," ","        32"," ","","","   203"," ,7,0114, ","   203"," ,7,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      511"," ,7","","","","","",""
"USC00445204","2020","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","        5","","         2","7","","","","","","","","","","","        16"," ","        21"," ","","","    51"," ,7,0108, ","    64"," ,7,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      118"," ,7","","","","","",""
"USC00445204","2021","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","        7","","         3","7","","","","","","","","","","","         8"," ","        21"," ","","","    76"," ,7,0203,+","    51"," ,7,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      153"," ,7","","","","","",""
"USC00445204","2022","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","       15","","         6","7","","","","","","","","","","","        10"," ","        16"," ","","","   203"," ,7,0104, ","   152"," ,7,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","    2237.8","8","    2237.8"," ","","","      406"," ,7","","","","","",""
"USC00445204","2023","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2024","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
