"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0100","1983","-21.43","-50.07","430.0","PENAPOLIS, BR","       121","I","        93","I","        28","I","  83.0"," ,I,0118, ","   1906.3"," ,I"
"BR00C7-0100","1984","-21.43","-50.07","430.0","PENAPOLIS, BR","        74","I","        47","I","        14","I","  60.0"," ,I,0307, ","    910.3"," ,I"
"BR00C7-0100","1985","-21.43","-50.07","430.0","PENAPOLIS, BR","        86","I","        62","I","        11","I","  58.9"," ,I,0117, ","    979.0"," ,I"
"BR00C7-0100","1986","-21.43","-50.07","430.0","PENAPOLIS, BR","       102","I","        72","I","        10","I","  50.8"," ,I,1202, ","   1036.3"," ,I"
"BR00C7-0100","1987","-21.43","-50.07","430.0","PENAPOLIS, BR","        91","I","        69","I","        13","I","  55.0"," ,I,0404, ","   1119.2"," ,I"
"BR00C7-0100","1988","-21.43","-50.07","430.0","PENAPOLIS, BR","        87","I","        67","I","        19","I","  78.8"," ,I,0109, ","   1215.6"," ,I"
"BR00C7-0100","1989","-21.43","-50.07","430.0","PENAPOLIS, BR","        99","I","        76","I","        18","I","  77.9"," ,I,1027, ","   1516.1"," ,I"
"BR00C7-0100","1990","-21.43","-50.07","430.0","PENAPOLIS, BR","        96","I","        69","I","        18","I","  89.3"," ,I,0214, ","   1306.8"," ,I"
"BR00C7-0100","1991","-21.43","-50.07","430.0","PENAPOLIS, BR","       104","I","        78","I","        13","I"," 105.3"," ,I,1228, ","   1395.3"," ,I"
"BR00C7-0100","1992","-21.43","-50.07","430.0","PENAPOLIS, BR","       107","I","        82","I","        17","I"," 161.5"," ,I,0203, ","   1618.8"," ,I"
"BR00C7-0100","1993","-21.43","-50.07","430.0","PENAPOLIS, BR","       106","I","        73","I","        13","I","  76.4"," ,I,0219, ","   1260.3"," ,I"
"BR00C7-0100","1994","-21.43","-50.07","430.0","PENAPOLIS, BR","        88","I","        63","I","        12","I","  62.6"," ,I,0206, ","   1009.9"," ,I"
"BR00C7-0100","1995","-21.43","-50.07","430.0","PENAPOLIS, BR","        90","I","        75","I","        18","I","  85.8"," ,I,0105, ","   1363.4"," ,I"
"BR00C7-0100","1996","-21.43","-50.07","430.0","PENAPOLIS, BR","        97","I","        69","I","        10","I","  86.9"," ,I,0302, ","   1063.6"," ,I"
"BR00C7-0100","1997","-21.43","-50.07","430.0","PENAPOLIS, BR","        93","I","        74","I","        12","I"," 112.1"," ,I,0606, ","   1313.8"," ,I"
