"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410700","1944","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        34","I","        29","I","        11","I"," 121.9"," ,I,0725, ","    923.2"," ,I"
"IN023410700","1945","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        54","I","        48","I","        16","I"," 165.1"," ,I,0923, ","   1258.9"," ,I"
"IN023410700","1946","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        52","I","        48","I","         7","I"," 120.4"," ,I,0710, ","    805.0"," ,I"
"IN023410700","1947","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        38","I","        32","I","         8","I"," 103.4"," ,I,0925, ","    661.1"," ,I"
"IN023410700","1948","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        42","I","        37","I","        12","I"," 116.8"," ,I,0819, ","    863.5"," ,I"
"IN023410700","1949","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        48","I","        43","I","         5","I","  72.1"," ,I,0720, ","    569.8"," ,I"
"IN023410700","1950","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        58","I","        48","I","        14","I"," 103.1"," ,I,0802, ","   1023.8"," ,I"
"IN023410700","1951","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        47","I","        38","I","         8","I","  69.1"," ,I,0816, ","    633.7"," ,I"
"IN023410700","1952","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        45","I","        32","I","         7","I","  91.4"," ,I,0821, ","    544.7"," ,I"
"IN023410700","1953","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        39","I","        36","I","         9","I","  98.8"," ,I,0712, ","    686.3"," ,I"
"IN023410700","1954","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        46","I","        37","I","        10","I"," 100.8"," ,I,1001, ","    739.0"," ,I"
"IN023410700","1955","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        55","I","        50","I","        18","I"," 131.1"," ,I,0925, ","   1281.6"," ,I"
"IN023410700","1956","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        53","I","        38","I","        14","I"," 289.8"," ,I,0702, ","   1434.0"," ,I"
"IN023410700","1957","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        54","I","        48","I","        16","I"," 200.7"," ,I,0915, ","   1337.4"," ,I"
"IN023410700","1958","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        57","I","        41","I","        15","I"," 133.1"," ,I,0721, ","   1073.7"," ,I"
"IN023410700","1959","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        53","I","        37","I","         8","I","  94.5"," ,I,0707, ","    758.0"," ,I"
"IN023410700","1960","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        54","I","        42","I","         8","I","  91.4"," ,I,0712, ","    744.7"," ,I"
"IN023410700","1961","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        67","I","        51","I","        16","I"," 143.0"," ,I,0709, ","   1376.7"," ,I"
"IN023410700","1962","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        41","I","        32","I","         8","I"," 117.0"," ,I,0909, ","    743.2"," ,I"
"IN023410700","1963","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        42","I","        36","I","        11","I"," 160.4"," ,I,0915, ","   1154.1"," ,I"
"IN023410700","1964","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        50","I","        45","I","        15","I"," 135.0"," ,I,0925, ","   1070.0"," ,I"
"IN023410700","1967","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        44","I","        34","I","        12","I","  87.0"," ,I,0827, ","    814.8"," ,I"
"IN023410700","1968","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        35","I","        27","I","         8","I"," 102.0"," ,I,0721, ","    654.2"," ,I"
