"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094055","1930","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        71","a","        46","a","         1","a","  29.7"," ,a,1207, ","    444.5"," ,a"
"ASN00094055","1931","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        86","a","        67","a","         3","a","  41.9"," ,a,1004, ","    614.7"," ,a"
"ASN00094055","1932","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        80","a","        62","a","         2","a","  56.1"," ,a,0311, ","    632.9"," ,a"
"ASN00094055","1933","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        72","a","        48","a","         3","a","  33.3"," ,a,1005, ","    433.3"," ,a"
"ASN00094055","1934","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        93","a","        59","a","         2","a","  37.1"," ,a,1201, ","    511.1"," ,a"
"ASN00094055","1935","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        92","a","        62","a","         6","a","  50.8"," ,a,0416, ","    684.6"," ,a"
"ASN00094055","1936","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        93","a","        52","a","         2","a","  31.2"," ,a,1205, ","    414.1"," ,a"
"ASN00094055","1937","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        89","a","        53","a","         0","a","  19.8"," ,a,0127, ","    462.7"," ,a"
"ASN00094055","1938","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        78","a","        55","a","         5","a","  67.6"," ,a,0316, ","    631.4"," ,a"
"ASN00094055","1939","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        99","a","        72","a","         4","a","  34.8"," ,a,0604, ","    598.8"," ,a"
"ASN00094055","1940","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        73","a","        49","a","         0","a","  18.3"," ,a,0320, ","    351.6"," ,a"
"ASN00094055","1941","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        87","a","        50","a","         5","a","  96.5"," ,a,1205, ","    635.3"," ,a"
"ASN00094055","1942","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        80","a","        47","a","         0","a","  24.1"," ,a,1019, ","    423.2"," ,a"
"ASN00094055","1943","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        94","a","        44","a","         3","a","  41.9"," ,a,1204, ","    432.7"," ,a"
"ASN00094055","1944","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       114","a","        53","a","         2","a","  48.5"," ,a,0105, ","    545.7"," ,a"
"ASN00094055","1945","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       101","a","        39","a","         0","a","  23.6"," ,a,0117, ","    348.5"," ,a"
"ASN00094055","1946","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       151","a","        75","a","         3","a","  53.3"," ,a,0219, ","    726.4"," ,a"
"ASN00094055","1947","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       151","a","        64","a","         3","a","  39.6"," ,a,1031, ","    711.0"," ,a"
"ASN00094055","1948","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       123","a","        60","a","         0","a","  21.8"," ,a,0411, ","    448.0"," ,a"
"ASN00094055","1949","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       116","a","        51","a","         3","a","  40.1"," ,a,0117, ","    452.8"," ,a"
"ASN00094055","1950","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        90","a","        41","a","         1","a","  28.2"," ,a,1027, ","    420.7"," ,a"
"ASN00094055","1951","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       110","a","        54","a","         2","a","  55.1"," ,a,0413, ","    503.5"," ,a"
"ASN00094055","1952","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       105","a","        64","a","         1","a","  28.4"," ,a,0909, ","    617.2"," ,a"
"ASN00094055","1953","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       110","a","        55","a","         4","a","  48.0"," ,a,0228, ","    578.6"," ,a"
"ASN00094055","1954","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        69","a","        36","a","         5","a","  77.7"," ,a,0607, ","    505.5"," ,a"
"ASN00094055","1955","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        96","a","        55","a","         0","a","  23.6"," ,a,1221, ","    441.1"," ,a"
"ASN00094055","1956","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       125","a","        77","a","         4","a","  47.5"," ,a,0503, ","    774.5"," ,a"
"ASN00094055","1957","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        92","a","        45","a","         3","a","  66.5"," ,a,0915, ","    505.1"," ,a"
"ASN00094055","1958","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       119","a","        69","a","         5","a","  54.1"," ,a,1211, ","    700.2"," ,a"
"ASN00094055","1959","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        91","a","        42","a","         0","a","  18.8"," ,a,0126, ","    371.3"," ,a"
"ASN00094055","1960","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       107","a","        47","a","         4","a"," 143.5"," ,a,0423, ","    663.6"," ,a"
"ASN00094055","1961","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       118","a","        42","a","         1","a","  28.2"," ,a,0424, ","    340.8"," ,a"
"ASN00094055","1962","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       125","a","        63","a","         2","a","  46.7"," ,a,0929, ","    541.4"," ,a"
"ASN00094055","1963","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       103","a","        51","a","         2","a","  32.5"," ,a,0709, ","    392.0"," ,a"
"ASN00094055","1964","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       124","a","        60","a","         3","a","  50.8"," ,a,0601, ","    636.7"," ,a"
"ASN00094055","1965","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       108","a","        49","a","         1","a","  30.5"," ,a,0420, ","    443.0"," ,a"
"ASN00094055","1966","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       119","a","        59","a","         6","a","  55.9"," ,a,1020, ","    648.7"," ,a"
"ASN00094055","1967","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        92","a","        41","a","         3","a","  52.1"," ,a,0711, ","    449.6"," ,a"
"ASN00094055","1968","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       114","a","        47","a","         0","a","  20.3"," ,a,0624, ","    406.7"," ,a"
"ASN00094055","1969","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       114","a","        57","a","         5","a","  57.9"," ,a,0222, ","    675.8"," ,a"
"ASN00094055","1970","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       131","a","        66","a","         7","a","  51.6"," ,a,1228, ","    785.0"," ,a"
"ASN00094055","1971","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       134","a","        72","a","         3","a","  39.9"," ,a,0210, ","    715.6"," ,a"
"ASN00094055","1972","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        95","a","        39","a","         2","a","  39.1"," ,a,0110, ","    387.9"," ,a"
"ASN00094055","1973","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       109","a","        57","a","         3","a","  41.7"," ,a,0502, ","    593.0"," ,a"
"ASN00094055","1974","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       102","a","        60","a","         3","a","  38.2"," ,a,0913, ","    632.9"," ,a"
"ASN00094055","1975","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       113","a","        68","a","         8","a","  47.2"," ,a,0320, ","    794.4"," ,a"
"ASN00094055","1976","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       114","a","        69","a","         3","a","  62.8"," ,a,0802, ","    666.8"," ,a"
"ASN00094055","1977","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       103","a","        47","a","         2","a","  41.0"," ,a,0327, ","    441.0"," ,a"
"ASN00094055","1978","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       101","a","        53","a","         3","a","  36.2"," ,a,1119, ","    523.6"," ,a"
"ASN00094055","1979","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        88","a","        39","a","         0","a","  21.0"," ,a,0912, ","    324.4"," ,a"
"ASN00094055","1980","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        95","a","        50","a","         0","a","  19.6"," ,a,0708, ","    425.2"," ,a"
"ASN00094055","1981","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       114","a","        63","a","         4","a","  47.0"," ,a,0828, ","    547.0"," ,a"
"ASN00094055","1982","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        78","a","        31","a","         0","a","  23.0"," ,a,0519, ","    314.6"," ,a"
"ASN00094055","1983","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        92","a","        47","a","         3","a","  59.6"," ,a,0323, ","    533.0"," ,a"
"ASN00094055","1984","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        93","a","        52","a","         2","a","  33.0"," ,a,0812, ","    487.2"," ,a"
"ASN00094055","1985","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        95","a","        66","a","         2","a","  50.0"," ,a,1218, ","    653.6"," ,a"
"ASN00094055","1986","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        92","a","        63","a","         6","a","  46.0"," ,a,0110, ","    647.4"," ,a"
"ASN00094055","1987","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        88","a","        51","a","         0","a","  23.0"," ,a,1120, ","    448.6"," ,a"
"ASN00094055","1988","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        91","a","        51","a","         2","a","  50.0"," ,a,1115, ","    530.0"," ,a"
"ASN00094055","1989","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        75","a","        49","a","         2","a","  27.6"," ,a,0313, ","    448.2"," ,a"
"ASN00094055","1991","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       109","a","        48","a","         2","a","  36.8"," ,a,0125, ","    504.0"," ,a"
"ASN00094055","1992","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","","","","","","","","","    517.0"," ,a"
"ASN00094055","1993","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       115","a","        49","a","         2","a","  36.4"," ,a,1229, ","    618.2"," ,a"
"ASN00094055","1994","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       115","a","        45","a","         2","a","  33.8"," ,a,0801, ","    394.8"," ,a"
"ASN00094055","1996","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       138","a","        58","a","         5","a","  53.6"," ,a,0417, ","    688.4"," ,a"
"ASN00094055","1997","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       111","a","        46","a","         2","a","  50.0"," ,a,0122, ","    488.4"," ,a"
"ASN00094055","1998","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       119","a","        54","a","         3","a","  47.8"," ,a,1227, ","    511.8"," ,a"
"ASN00094055","2000","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","","","","","","","","","    460.7"," ,a"
"ASN00094055","2003","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       105","a","        53","a","         3","a","  33.0"," ,a,0522, ","    522.6"," ,a"
"ASN00094055","2016","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       128","a","        63","a","         1","a","  34.0"," ,a,0929, ","    589.0"," ,a"
"ASN00094055","2017","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        93","a","        49","a","         3","a","  54.0"," ,a,1203, ","    464.6"," ,a"
"ASN00094055","2018","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        80","a","        48","a","         1","a","  67.2"," ,a,0511, ","    474.8"," ,a"
"ASN00094055","2019","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        80","a","        48","a","         0","a","  21.8"," ,a,0822, ","    362.8"," ,a"
"ASN00094055","2020","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        83","a","        56","a","         5","a","  51.4"," ,a,0623, ","    615.2"," ,a"
"ASN00094055","2021","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","        91","a","        64","a","         3","a","  37.6"," ,a,0325, ","    582.6"," ,a"
"ASN00094055","2022","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       102","a","        61","a","         4","a","  89.0"," ,a,0506, ","    688.6"," ,a"
"ASN00094055","2024","-42.7631","147.3961","40.0","RICHMOND BROOKBANK, AS","       106","a","        52","a","         2","a","  33.0"," ,a,0715, ","    529.1"," ,a"
