"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055063","1950","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        88","a","        71","a","        13","a","  85.6"," ,a,0405, ","   1256.4"," ,a"
"ASN00055063","1951","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        79","a","        48","a","         4","a","  37.8"," ,a,0716, ","    518.1"," ,a"
"ASN00055063","1952","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        92","a","        49","a","         6","a","  39.1"," ,a,0219, ","    752.0"," ,a"
"ASN00055063","1953","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        79","a","        44","a","         5","a","  43.9"," ,a,0502, ","    617.5"," ,a"
"ASN00055063","1954","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        70","a","        42","a","        10","a","  69.9"," ,a,0217, ","    833.7"," ,a"
"ASN00055063","1955","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        82","a","        54","a","        11","a","  92.5"," ,a,0224, ","   1004.4"," ,a"
"ASN00055063","1956","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        90","a","        59","a","         7","a","  60.2"," ,a,0121, ","    913.0"," ,a"
"ASN00055063","1957","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        50","a","        30","a","         4","a","  46.7"," ,a,0110, ","    543.8"," ,a"
"ASN00055063","1958","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        67","a","        42","a","         5","a","  55.4"," ,a,1011, ","    739.7"," ,a"
"ASN00055063","1959","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        70","a","        45","a","         3","a","  31.8"," ,a,0218, ","    625.7"," ,a"
"ASN00055063","1960","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        87","a","        55","a","         6","a","  58.4"," ,a,1203, ","    766.6"," ,a"
"ASN00055063","1961","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        79","a","        46","a","         3","a","  42.7"," ,a,0103, ","    570.2"," ,a"
"ASN00055063","1962","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        90","a","        43","a","         3","a","  78.7"," ,a,0129, ","    687.6"," ,a"
"ASN00055063","1963","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","       102","a","        65","a","         6","a","  78.7"," ,a,0117, ","    913.4"," ,a"
"ASN00055063","1964","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        73","a","        43","a","         7","a","  63.2"," ,a,0422, ","    746.6"," ,a"
"ASN00055063","1965","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        62","a","        30","a","         4","a","  47.2"," ,a,1215, ","    433.1"," ,a"
"ASN00055063","1966","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        69","a","        44","a","         6","a","  48.8"," ,a,1014, ","    655.7"," ,a"
"ASN00055063","1967","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        68","a","        37","a","         5","a","  51.6"," ,a,0309, ","    520.1"," ,a"
"ASN00055063","1968","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        87","a","        54","a","         8","a"," 121.7"," ,a,0513, ","    808.9"," ,a"
"ASN00055063","1969","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        89","a","        58","a","         6","a","  43.4"," ,a,0416, ","    848.2"," ,a"
"ASN00055063","1970","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        87","a","        59","a","         4","a","  54.6"," ,a,1229, ","    744.6"," ,a"
"ASN00055063","1971","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        75","a","        44","a","         7","a","  98.0"," ,a,0131, ","    681.0"," ,a"
"ASN00055063","1972","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        69","a","        48","a","         4","a","  68.1"," ,a,1110, ","    602.0"," ,a"
"ASN00055063","1973","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        95","a","        63","a","         8","a","  47.0"," ,a,0212, ","    899.7"," ,a"
"ASN00055063","1974","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    559.8"," ,a"
"ASN00055063","1975","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    636.3"," ,a"
"ASN00055063","1976","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    873.3"," ,a"
"ASN00055063","1977","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    888.6"," ,a"
"ASN00055063","1979","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    547.4"," ,a"
"ASN00055063","1980","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    478.6"," ,a"
"ASN00055063","1981","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    666.2"," ,a"
"ASN00055063","1982","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    366.3"," ,a"
"ASN00055063","1983","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    834.3"," ,a"
"ASN00055063","1985","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    679.1"," ,a"
"ASN00055063","1986","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    559.5"," ,a"
"ASN00055063","1987","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    710.2"," ,a"
"ASN00055063","1988","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    855.2"," ,a"
"ASN00055063","1989","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    824.1"," ,a"
"ASN00055063","1990","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","       106","a","        74","a","         8","a","  67.0"," ,a,0204, ","    989.3"," ,a"
"ASN00055063","1991","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        63","a","        48","a","         9","a","  58.0"," ,a,0124, ","    704.8"," ,a"
"ASN00055063","1992","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        88","a","        52","a","         7","a","  69.0"," ,a,0209, ","    816.2"," ,a"
"ASN00055063","1993","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        61","a","        49","a","         7","a","  89.4"," ,a,0602, ","    847.4"," ,a"
"ASN00055063","1994","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        40","a","        26","a","         1","a","  30.2"," ,a,1117, ","    328.8"," ,a"
"ASN00055063","1995","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","","","","","","","","","    714.3"," ,a"
"ASN00055063","1996","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        62","a","        51","a","         9","a","  82.4"," ,a,0125, ","    857.9"," ,a"
"ASN00055063","1999","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        62","a","        51","a","         7","a","  47.8"," ,a,1023, ","    823.9"," ,a"
"ASN00055063","2000","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        73","a","        57","a","         9","a","  78.0"," ,a,1014, ","    978.2"," ,a"
"ASN00055063","2001","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        60","a","        45","a","         2","a","  65.8"," ,a,0326, ","    661.8"," ,a"
