"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041026","1935","-28.0167","151.8","420.0","EAGLES NEST, AS","        63","a","        38","a","         5","a","  36.1"," ,a,1019, ","    548.6"," ,a"
"ASN00041026","1936","-28.0167","151.8","420.0","EAGLES NEST, AS","        75","a","        44","a","         6","a","  51.6"," ,a,1214, ","    596.6"," ,a"
"ASN00041026","1937","-28.0167","151.8","420.0","EAGLES NEST, AS","        69","a","        42","a","         8","a","  52.1"," ,a,0315, ","    647.9"," ,a"
"ASN00041026","1938","-28.0167","151.8","420.0","EAGLES NEST, AS","        92","a","        51","a","         8","a"," 104.9"," ,a,0526, ","    767.0"," ,a"
"ASN00041026","1939","-28.0167","151.8","420.0","EAGLES NEST, AS","        92","a","        47","a","         7","a","  65.0"," ,a,0308, ","    746.3"," ,a"
"ASN00041026","1940","-28.0167","151.8","420.0","EAGLES NEST, AS","        68","a","        41","a","         8","a","  55.9"," ,a,1221, ","    685.5"," ,a"
"ASN00041026","1941","-28.0167","151.8","420.0","EAGLES NEST, AS","        71","a","        42","a","         4","a","  53.6"," ,a,0322, ","    515.4"," ,a"
"ASN00041026","1942","-28.0167","151.8","420.0","EAGLES NEST, AS","        94","a","        56","a","         7","a"," 110.2"," ,a,0210, ","    846.3"," ,a"
"ASN00041026","1943","-28.0167","151.8","420.0","EAGLES NEST, AS","        93","a","        55","a","         8","a","  44.2"," ,a,1218, ","    702.6"," ,a"
"ASN00041026","1944","-28.0167","151.8","420.0","EAGLES NEST, AS","        85","a","        49","a","         6","a","  94.0"," ,a,0126, ","    687.7"," ,a"
"ASN00041026","1945","-28.0167","151.8","420.0","EAGLES NEST, AS","        84","a","        45","a","         8","a","  66.0"," ,a,0611, ","    739.2"," ,a"
"ASN00041026","1946","-28.0167","151.8","420.0","EAGLES NEST, AS","        61","a","        37","a","        12","a"," 162.8"," ,a,0123, ","    865.6"," ,a"
"ASN00041026","1947","-28.0167","151.8","420.0","EAGLES NEST, AS","        95","a","        57","a","        11","a","  72.1"," ,a,1222, ","    880.6"," ,a"
"ASN00041026","1948","-28.0167","151.8","420.0","EAGLES NEST, AS","        78","a","        46","a","         5","a","  57.4"," ,a,0616, ","    605.3"," ,a"
"ASN00041026","1949","-28.0167","151.8","420.0","EAGLES NEST, AS","        98","a","        60","a","         8","a","  96.8"," ,a,1025, ","    825.0"," ,a"
"ASN00041026","1950","-28.0167","151.8","420.0","EAGLES NEST, AS","       115","a","        62","a","         7","a","  82.6"," ,a,0623, ","    960.7"," ,a"
"ASN00041026","1951","-28.0167","151.8","420.0","EAGLES NEST, AS","        72","a","        38","a","         4","a","  42.9"," ,a,0131, ","    524.4"," ,a"
"ASN00041026","1952","-28.0167","151.8","420.0","EAGLES NEST, AS","        82","a","        51","a","        10","a","  56.4"," ,a,1005, ","    755.1"," ,a"
"ASN00041026","1953","-28.0167","151.8","420.0","EAGLES NEST, AS","        44","a","        38","a","         4","a","  53.3"," ,a,0216, ","    457.5"," ,a"
"ASN00041026","1954","-28.0167","151.8","420.0","EAGLES NEST, AS","        61","a","        52","a","         5","a","  55.4"," ,a,1104, ","    740.3"," ,a"
"ASN00041026","1955","-28.0167","151.8","420.0","EAGLES NEST, AS","        56","a","        51","a","        11","a","  66.0"," ,a,1218, ","    893.1"," ,a"
"ASN00041026","1956","-28.0167","151.8","420.0","EAGLES NEST, AS","        61","a","        59","a","        10","a"," 121.9"," ,a,0122, ","   1049.1"," ,a"
"ASN00041026","1957","-28.0167","151.8","420.0","EAGLES NEST, AS","        37","a","        29","a","         4","a","  31.8"," ,a,1030, ","    357.5"," ,a"
"ASN00041026","1958","-28.0167","151.8","420.0","EAGLES NEST, AS","        60","a","        50","a","         6","a","  45.2"," ,a,0903, ","    654.0"," ,a"
"ASN00041026","1959","-28.0167","151.8","420.0","EAGLES NEST, AS","        58","a","        54","a","         9","a","  57.4"," ,a,1017, ","    800.5"," ,a"
"ASN00041026","1960","-28.0167","151.8","420.0","EAGLES NEST, AS","        43","a","        34","a","         6","a","  36.3"," ,a,0122, ","    503.9"," ,a"
"ASN00041026","1961","-28.0167","151.8","420.0","EAGLES NEST, AS","        56","a","        41","a","        10","a","  85.1"," ,a,0726, ","    815.7"," ,a"
"ASN00041026","1962","-28.0167","151.8","420.0","EAGLES NEST, AS","        54","a","        45","a","         4","a","  45.0"," ,a,1117, ","    737.3"," ,a"
"ASN00041026","1963","-28.0167","151.8","420.0","EAGLES NEST, AS","        59","a","        51","a","         9","a","  69.3"," ,a,0325, ","    793.8"," ,a"
"ASN00041026","1964","-28.0167","151.8","420.0","EAGLES NEST, AS","        53","a","        48","a","         7","a","  84.6"," ,a,0308, ","    782.3"," ,a"
"ASN00041026","1965","-28.0167","151.8","420.0","EAGLES NEST, AS","        45","a","        39","a","         8","a","  72.6"," ,a,0721, ","    677.3"," ,a"
"ASN00041026","1966","-28.0167","151.8","420.0","EAGLES NEST, AS","        56","a","        44","a","         7","a","  40.9"," ,a,0427, ","    685.2"," ,a"
