"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847003","1959","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       101","I","        71","I","        17","I","  66.6"," ,I,0101, ","   1372.4"," ,I"
"BR001847003","1960","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       102","I","        76","I","        20","I","  78.4"," ,I,0229, ","   1467.4"," ,I"
"BR001847003","1961","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        91","I","        70","I","        22","I"," 105.3"," ,I,0504, ","   1531.0"," ,I"
"BR001847003","1962","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       120","I","        99","I","        31","I"," 115.7"," ,I,1222, ","   2181.5"," ,I"
"BR001847003","1963","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        62","I","        47","I","        11","I","  64.0"," ,I,0223, ","    864.7"," ,I"
"BR001847003","1964","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       128","I","        95","I","        19","I","  78.4"," ,I,0229, ","   1471.1"," ,I"
"BR001847003","1965","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       112","I","        85","I","        13","I","  73.8"," ,I,0311, ","   1469.6"," ,I"
"BR001847003","1966","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        97","I","        86","I","        23","I"," 100.4"," ,I,1222, ","   1750.8"," ,I"
"BR001847003","1967","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        69","I","        64","I","         7","I","  75.0"," ,I,1225, ","   1061.6"," ,I"
"BR001847003","1970","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        83","I","        70","I","        21","I","  78.0"," ,I,0415, ","   1304.9"," ,I"
"BR001847003","1971","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       104","I","        81","I","        20","I","  93.3"," ,I,1224, ","   1520.5"," ,I"
"BR001847003","1972","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       112","I","        90","I","        25","I","  89.3"," ,I,1103, ","   1799.1"," ,I"
"BR001847003","1973","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       103","I","        83","I","        20","I","  63.4"," ,I,1014, ","   1514.5"," ,I"
"BR001847003","1974","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       108","I","        92","I","        17","I","  60.0"," ,I,1020, ","   1363.0"," ,I"
"BR001847003","1976","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        88","I","        79","I","         8","I","  78.4"," ,I,0229, ","   1349.6"," ,I"
"BR001847003","1977","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        91","I","        71","I","         9","I","  73.3"," ,I,0422, ","   1093.2"," ,I"
"BR001847003","1978","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       108","I","        82","I","        19","I"," 115.0"," ,I,1222, ","   1627.3"," ,I"
"BR001847003","1979","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       112","I","        91","I","        12","I","  80.2"," ,I,0128, ","   1333.3"," ,I"
"BR001847003","1980","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       105","I","        84","I","        17","I"," 102.0"," ,I,0218, ","   1563.2"," ,I"
"BR001847003","1981","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       101","I","        83","I","        15","I","  67.0"," ,I,1016, ","   1350.4"," ,I"
"BR001847003","1982","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       104","I","        81","I","         9","I","  90.0"," ,I,0121, ","   1181.0"," ,I"
"BR001847003","1983","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       118","I","       105","I","        28","I","  90.0"," ,I,0119, ","   2099.9"," ,I"
"BR001847003","1984","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        76","I","        70","I","        13","I","  83.0"," ,I,0401, ","   1120.8"," ,I"
"BR001847003","1985","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        87","I","        75","I","        19","I"," 115.0"," ,I,0125, ","   1478.9"," ,I"
"BR001847003","1986","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        87","I","        76","I","        20","I","  87.2"," ,I,1227, ","   1476.6"," ,I"
"BR001847003","1987","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        97","I","        78","I","        15","I","  58.0"," ,I,1125, ","   1246.7"," ,I"
"BR001847003","1988","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        94","I","        81","I","        14","I","  78.4"," ,I,0229, ","   1238.1"," ,I"
"BR001847003","1989","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        95","I","        82","I","        19","I"," 103.0"," ,I,1118, ","   1613.8"," ,I"
"BR001847003","1990","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        94","I","        68","I","         5","I","  74.2"," ,I,0215, ","    910.1"," ,I"
"BR001847003","1991","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       125","I","        95","I","        17","I","  62.0"," ,I,1003, ","   1416.0"," ,I"
"BR001847003","1992","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       127","I","        93","I","        19","I","  78.4"," ,I,0229, ","   1562.2"," ,I"
"BR001847003","1993","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        99","I","        72","I","        11","I","  63.3"," ,I,1222, ","   1008.4"," ,I"
"BR001847003","1994","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        99","I","        80","I","        11","I","  86.0"," ,I,0302, ","   1176.7"," ,I"
"BR001847003","1995","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        91","I","        74","I","        13","I","  65.3"," ,I,1213, ","   1342.3"," ,I"
"BR001847003","1996","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       103","I","        70","I","        19","I","  79.1"," ,I,0101, ","   1258.6"," ,I"
"BR001847003","1997","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       101","I","        79","I","        19","I"," 120.0"," ,I,1215, ","   1502.2"," ,I"
"BR001847003","1998","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        99","I","        71","I","        18","I","  61.0"," ,I,0222, ","   1181.9"," ,I"
"BR001847003","1999","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        98","I","        78","I","        18","I","  60.4"," ,I,1113, ","   1233.6"," ,I"
"BR001847003","2000","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       108","I","        84","I","        19","I","  78.4"," ,I,0229, ","   1557.0"," ,I"
