"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190400","1913","26.47","79.52","139.0","AURAIYA, IN","        48","I","        32","I","         1","I","  61.0"," ,I,0831, ","    394.5"," ,I"
"IN023190400","1914","26.47","79.52","139.0","AURAIYA, IN","        52","I","        42","I","         6","I","  65.3"," ,I,0920, ","    592.7"," ,I"
"IN023190400","1915","26.47","79.52","139.0","AURAIYA, IN","        60","I","        46","I","        12","I","  96.3"," ,I,0728, ","   1027.5"," ,I"
"IN023190400","1916","26.47","79.52","139.0","AURAIYA, IN","        64","I","        56","I","        14","I"," 160.0"," ,I,0921, ","   1290.4"," ,I"
"IN023190400","1917","26.47","79.52","139.0","AURAIYA, IN","        62","I","        59","I","        13","I","  82.6"," ,I,0730, ","   1016.6"," ,I"
"IN023190400","1918","26.47","79.52","139.0","AURAIYA, IN","        28","I","        22","I","         2","I","  35.6"," ,I,0827, ","    212.0"," ,I"
"IN023190400","1919","26.47","79.52","139.0","AURAIYA, IN","        65","I","        46","I","        12","I"," 199.9"," ,I,0707, ","    957.0"," ,I"
"IN023190400","1920","26.47","79.52","139.0","AURAIYA, IN","        39","I","        25","I","         7","I","  84.1"," ,I,0730, ","    584.0"," ,I"
"IN023190400","1921","26.47","79.52","139.0","AURAIYA, IN","        49","I","        39","I","        10","I","  91.7"," ,I,0819, ","    719.0"," ,I"
"IN023190400","1922","26.47","79.52","139.0","AURAIYA, IN","        43","I","        41","I","        11","I","  87.1"," ,I,0726, ","    817.3"," ,I"
"IN023190400","1923","26.47","79.52","139.0","AURAIYA, IN","        44","I","        40","I","        10","I","  88.9"," ,I,0811, ","    857.5"," ,I"
"IN023190400","1924","26.47","79.52","139.0","AURAIYA, IN","        61","I","        53","I","        14","I","  79.2"," ,I,0927, ","    969.4"," ,I"
"IN023190400","1925","26.47","79.52","139.0","AURAIYA, IN","        44","I","        39","I","         6","I","  55.9"," ,I,0701, ","    623.9"," ,I"
"IN023190400","1926","26.47","79.52","139.0","AURAIYA, IN","        57","I","        43","I","        11","I","  66.5"," ,I,0906, ","    851.3"," ,I"
"IN023190400","1927","26.47","79.52","139.0","AURAIYA, IN","        49","I","        39","I","         6","I","  88.6"," ,I,0717, ","    641.0"," ,I"
"IN023190400","1928","26.47","79.52","139.0","AURAIYA, IN","        40","I","        30","I","         6","I","  56.6"," ,I,0709, ","    508.0"," ,I"
"IN023190400","1929","26.47","79.52","139.0","AURAIYA, IN","        58","I","        37","I","         8","I","  96.0"," ,I,0721, ","    735.4"," ,I"
"IN023190400","1930","26.47","79.52","139.0","AURAIYA, IN","        54","I","        49","I","         8","I","  73.7"," ,I,0718, ","    771.9"," ,I"
"IN023190400","1931","26.47","79.52","139.0","AURAIYA, IN","        53","I","        44","I","         9","I","  56.1"," ,I,0923, ","    689.1"," ,I"
"IN023190400","1932","26.47","79.52","139.0","AURAIYA, IN","        40","I","        27","I","         6","I","  60.2"," ,I,0910, ","    443.9"," ,I"
"IN023190400","1933","26.47","79.52","139.0","AURAIYA, IN","        52","I","        38","I","         6","I","  55.4"," ,I,0804, ","    536.5"," ,I"
"IN023190400","1934","26.47","79.52","139.0","AURAIYA, IN","        62","I","        53","I","        11","I"," 114.8"," ,I,0808, ","    977.9"," ,I"
"IN023190400","1935","26.47","79.52","139.0","AURAIYA, IN","        57","I","        40","I","         7","I","  82.6"," ,I,0802, ","    675.2"," ,I"
"IN023190400","1936","26.47","79.52","139.0","AURAIYA, IN","        67","I","        49","I","        13","I"," 160.0"," ,I,0630, ","   1102.9"," ,I"
"IN023190400","1937","26.47","79.52","139.0","AURAIYA, IN","        46","I","        38","I","         4","I","  67.3"," ,I,0717, ","    502.0"," ,I"
"IN023190400","1938","26.47","79.52","139.0","AURAIYA, IN","        59","I","        41","I","        10","I","  54.9"," ,I,0613, ","    779.2"," ,I"
"IN023190400","1939","26.47","79.52","139.0","AURAIYA, IN","        57","I","        39","I","         8","I","  89.9"," ,I,0626, ","    668.0"," ,I"
"IN023190400","1940","26.47","79.52","139.0","AURAIYA, IN","        54","I","        42","I","         8","I","  42.2"," ,I,0701, ","    626.2"," ,I"
"IN023190400","1941","26.47","79.52","139.0","AURAIYA, IN","        36","I","        20","I","         7","I","  96.5"," ,I,0822, ","    529.7"," ,I"
"IN023190400","1942","26.47","79.52","139.0","AURAIYA, IN","        58","I","        46","I","        12","I","  53.3"," ,I,0903,+","    835.4"," ,I"
"IN023190400","1943","26.47","79.52","139.0","AURAIYA, IN","        59","I","        46","I","        13","I","  83.8"," ,I,0807, ","    862.2"," ,I"
"IN023190400","1944","26.47","79.52","139.0","AURAIYA, IN","        45","I","        38","I","        10","I"," 223.0"," ,I,0831, ","   1040.2"," ,I"
"IN023190400","1945","26.47","79.52","139.0","AURAIYA, IN","        45","I","        40","I","         8","I","  81.5"," ,I,0708, ","    721.9"," ,I"
"IN023190400","1946","26.47","79.52","139.0","AURAIYA, IN","        50","I","        32","I","         9","I","  68.1"," ,I,0702, ","    610.9"," ,I"
"IN023190400","1947","26.47","79.52","139.0","AURAIYA, IN","        60","I","        43","I","        10","I","  73.4"," ,I,0915, ","    739.9"," ,I"
"IN023190400","1948","26.47","79.52","139.0","AURAIYA, IN","        61","I","        45","I","        12","I","  74.2"," ,I,0927, ","    915.4"," ,I"
"IN023190400","1949","26.47","79.52","139.0","AURAIYA, IN","        65","I","        46","I","        16","I"," 112.5"," ,I,0918, ","   1194.0"," ,I"
"IN023190400","1951","26.47","79.52","139.0","AURAIYA, IN","        46","I","        34","I","         4","I","  64.8"," ,I,0703, ","    578.8"," ,I"
"IN023190400","1952","26.47","79.52","139.0","AURAIYA, IN","        56","I","        44","I","        11","I","  66.8"," ,I,0818, ","    859.7"," ,I"
"IN023190400","1953","26.47","79.52","139.0","AURAIYA, IN","        58","I","        46","I","        16","I"," 122.7"," ,I,0714, ","   1002.8"," ,I"
"IN023190400","1954","26.47","79.52","139.0","AURAIYA, IN","        54","I","        40","I","         5","I"," 122.2"," ,I,0901, ","    607.7"," ,I"
"IN023190400","1955","26.47","79.52","139.0","AURAIYA, IN","        60","I","        39","I","         8","I","  56.1"," ,I,0812, ","    678.8"," ,I"
"IN023190400","1956","26.47","79.52","139.0","AURAIYA, IN","        61","I","        44","I","         9","I","  56.9"," ,I,1005, ","    778.2"," ,I"
"IN023190400","1957","26.47","79.52","139.0","AURAIYA, IN","        59","I","        40","I","         6","I"," 106.2"," ,I,0710, ","    704.3"," ,I"
"IN023190400","1958","26.47","79.52","139.0","AURAIYA, IN","        61","I","        38","I","         6","I"," 120.1"," ,I,1002, ","    676.9"," ,I"
"IN023190400","1960","26.47","79.52","139.0","AURAIYA, IN","        66","I","        54","I","        18","I"," 185.2"," ,I,1006, ","   1312.4"," ,I"
"IN023190400","1961","26.47","79.52","139.0","AURAIYA, IN","        70","I","        50","I","        12","I"," 188.0"," ,I,1013, ","   1149.3"," ,I"
"IN023190400","1962","26.47","79.52","139.0","AURAIYA, IN","        46","I","        31","I","        10","I"," 180.3"," ,I,0819, ","    702.2"," ,I"
"IN023190400","1963","26.47","79.52","139.0","AURAIYA, IN","        56","I","        45","I","        10","I","  81.8"," ,I,0802, ","    872.6"," ,I"
"IN023190400","1964","26.47","79.52","139.0","AURAIYA, IN","        43","I","        31","I","         6","I"," 134.3"," ,I,0925, ","    695.7"," ,I"
"IN023190400","1967","26.47","79.52","139.0","AURAIYA, IN","        57","I","        44","I","        14","I"," 161.3"," ,I,0809, ","   1275.5"," ,I"
"IN023190400","1968","26.47","79.52","139.0","AURAIYA, IN","        33","I","        24","I","         4","I","  68.1"," ,I,0919, ","    419.9"," ,I"
