"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110572","1998","58.6592","5.5553","24.0","OBRESTAD FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3477.2","2","    3477.2","E","","","","","","","",""
"NOE00110572","1999","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      1.6","","       1.6","E","","","","","","","","","         0","E","        45","E","        11","E","         6","E","         0","E","   -9.2","E,0210, ","","","","","   23.2","E,0803, ","-1.0","E,1118","-4.5","E,1120","-4.5","E,1120","","","","","-0.2","E,0417","-4.8","E,0218","-4.8","E,0218","-8.2","E,0211","-9.2","E,0210","","","","","","","      8.14","E","     10.24","E","      6.04","E"
"NOE00110572","2001","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      6.4","","       6.4","E","","","","","","","","","         0","E","        83","E","        18","E","         7","E","         0","E","  -14.8","E,0302, ","","","","","   24.8","E,0816, ","-0.4","E,1109","-2.5","E,1114","-6.4","E,1222","-7.4","E,1223","-9.2","E,1227","-1.3","E,0423","-3.0","E,0413","-4.9","E,0326","-14.8","E,0302","-14.8","E,0302","    3879.8","8","    3879.8","E","","","      7.18","E","      9.58","E","      4.77","E"
"NOE00110572","2002","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     36.8","","      36.8","E","","","","","","","","","         0","E","        67","E","         4","E","        27","E","         0","E","  -11.1","E,1014, ","","","","","   27.2","E,0731, ","-8.5","E,1013","-8.5","E,1013","-8.5","E,1013","-8.5","E,1013","-11.1","E,1014","-1.0","E,0410","-3.6","E,0315","-6.4","E,0221","","","","","    3493.0","0","    3493.0","E","","","      8.24","E","     10.66","E","      5.83","E"
"NOE00110572","2003","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     13.0","","      13.0","E","","","","","","","","","         0","E","        67","E","         8","E","         8","E","         0","E","  -10.7","E,0106, ","","","","","   27.4","E,0717, ","-0.7","E,1016","-2.9","E,1020","-6.6","E,1230","-8.3","E,1231","","","-1.8","E,0409","-2.3","E,0406","-5.1","E,0218","-8.4","E,0131","-9.0","E,0108","    3977.0","0","    3977.0","E","","","      7.97","E","     10.34","E","      5.61","E"
"NOE00110572","2004","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     20.0","","      20.0","E","","","","","","","","","         0","E","        61","E","         2","E","        11","E","         0","E","   -8.8","E,0129, ","","","","","   27.1","E,0808, ","-0.3","E,1107","-2.5","E,1118","-5.5","E,1121","","","","","-0.4","E,0330","-2.6","E,0308","-6.6","E,0229","-7.4","E,0130","","","    3784.4","4","    3784.4","E","","","      8.00","E","     10.31","E","      5.68","E"
"NOE00110572","2006","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     10.9","","      10.9","E","       200","E","       139","E","         7","E","","","         0","E","        59","E","         9","E","        23","E","         0","E","  -11.1","E,0311, ","","","  37.6"," ,E,1006, ","   24.3","E,0705, ","0.0","E,1218","","","","","","","","","-0.1","E,0409","-3.1","E,0324","-4.7","E,0317","-8.3","E,0315","-11.1","E,0311","    3825.3","3","    3825.3","E","   1478.6"," ,E","      8.92","E","     11.15","E","      6.70","E"
"NOE00110572","2007","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      3.5","","       3.5","E","       210","E","       128","E","         2","E","","","         0","E","        37","E","         6","E","         9","E","         0","E","   -6.5","E,0124, ","","","  43.8"," ,E,0924, ","   25.0","E,0806, ","0.0","E,1111","-3.2","E,1114","","","","","","","-0.3","E,0401","-3.2","E,0222","-6.3","E,0211","","","","","    3055.2","2","    3055.2","E","   1280.1"," ,E","      8.39","E","     10.66","E","      6.13","E"
"NOE00110572","2008","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     32.0","","      32.0","E","       206","E","       132","E","         3","E","","","         0","E","        39","E","         0","E","        19","E","         0","E","   -7.9","E,1123, ","","","  32.2"," ,E,1023, ","   28.0","E,0801, ","-1.8","E,1101","-2.4","E,1121","-7.9","E,1123","-7.9","E,1123","","","-0.2","E,0406","-6.5","E,0327","-6.5","E,0327","-7.1","E,0326","","","    3672.2","2","    3672.2","E","   1378.9"," ,E","      8.56","E","     11.02","E","      6.10","E"
"NOE00110572","2009","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      9.0","","       9.0","E","       201","E","       116","E","         9","E","","","         0","E","        56","E","        12","E","        10","E","         0","E","  -11.1","E,1231, ","","","  43.8"," ,E,0718, ","   25.5","E,0626, ","-0.3","E,1013","-6.5","E,1217","-6.5","E,1217","-8.6","E,1218","-9.2","E,1230","-1.3","E,0404","-2.8","E,0217","-9.2","E,0214","-9.2","E,0214","-9.2","E,0214","    3775.0","0","    3775.0","E","   1218.3"," ,E","      7.82","E","     10.01","E","      5.62","E"
"NOE00110572","2010","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      1.3","","       1.3","E","       169","E","        88","E","         4","E","","","         0","E","       119","E","        52","E","         3","E","         0","E","  -15.1","E,0107, ","","","  44.0"," ,E,1004, ","   23.5","E,0816, ","0.0","E,1016","-2.6","E,1109","-6.6","E,1124","-7.1","E,1125","-10.0","E,1126","-1.0","E,0512","-2.5","E,0307","-5.5","E,0306","-7.3","E,0304","-9.7","E,0221","    4293.7","7","    4293.7","E","    847.9"," ,E","      5.62","E","      7.98","E","      3.26","E"
"NOE00110572","2011","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      2.0","","       2.0","E","       224","E","       142","E","         6","E","","","         0","E","        54","E","         9","E","         1","E","         0","E","   -7.1","E,0212, ","","","  41.9"," ,E,0719, ","   21.7","E,0803, ","-0.8","E,1116","-2.6","E,1207","","","","","","","-2.4","E,0330","-2.4","E,0330","-5.8","E,0223","-6.9","E,0219","","","    4212.4","4","    4212.4","E","   1478.5"," ,E","      8.12","E","     10.17","E","      6.06","E"
"NOE00110572","2012","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      1.8","","       1.8","E","       222","E","       132","E","         9","E","","","         0","E","        64","E","        18","E","         3","E","         0","E","  -11.2","E,1205, ","","","  43.4"," ,E,1117, ","   25.5","E,0706, ","-0.3","E,1026","-4.0","E,1201","-4.8","E,1202","-10.7","E,1204","-10.7","E,1204","-0.1","E,0506","-2.4","E,0408","-5.7","E,0205","-7.1","E,0204","-9.3","E,0203","    3701.3","3","    3701.3","E","   1448.5"," ,E","      7.35","E","      9.41","E","      5.29","E"
"NOE00110572","2013","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      8.3","","       8.3","E","       187","E","       118","E","         5","E","","","         0","E","        79","E","        24","E","         7","E","         0","E","  -11.7","E,0123, ","","","  39.6"," ,E,0803, ","   27.1","E,0518, ","-1.2","E,1111","-2.2","E,1121","-5.3","E,1207","","","","","-1.1","E,0410","-2.8","E,0409","-4.6","E,0402","-7.0","E,0324","-9.5","E,0314","    4256.3","3","    4256.3","E","   1270.0"," ,E","      7.50","E","      9.85","E","      5.15","E"
"NOE00110572","2014","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     30.9","","      30.9","E","       190","E","       130","E","         4","E","","","         0","E","        28","E","         4","E","        17","E","         0","E","   -5.3","E,1228, ","","","  50.7"," ,E,0906, ","   27.3","E,0726, ","-1.1","E,1203","-3.2","E,1225","-4.7","E,1226","","","","","-1.4","E,0502","-3.3","E,0130","","","","","","","    3465.1","1","    3465.1","E","   1371.8"," ,E","      9.22","E","     11.48","E","      6.95","E"
"NOE00110572","2015","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      7.6","","       7.6","E","       221","E","       140","E","         5","E","","","         0","E","        26","E","         0","E","        10","E","         0","E","   -6.8","E,0204, ","","","  38.2"," ,E,0226, ","   25.6","E,0702, ","0.0","E,1017","-4.3","E,1122","","","","","","","-2.0","E,0404","-6.3","E,0205","-6.3","E,0205","-6.8","E,0204","","","    3518.8","8","    3518.8","E","   1444.7"," ,E","      8.44","E","     10.59","E","      6.29","E"
"NOE00110572","2016","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      9.7","","       9.7","E","","","","","","","","","         0","E","        51","E","        10","E","         9","E","         0","E","  -11.5","E,0121, ","","","","","   24.4","E,0603, ","-3.2","E,1107","-3.2","E,1107","-6.3","E,1108","","","","","-0.4","E,0429","-4.7","E,0308","-4.7","E,0308","-11.5","E,0121","-11.5","E,0121","    3601.5","5","    3601.5","E","","","      8.34","E","     10.56","E","      6.12","E"
"NOE00110572","2017","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      0.0","","       0.0","E","       239","E","       150","E","         9","E","","","         0","E","        44","E","         4","E","         2","E","         0","E","   -8.9","E,0116, ","","","  48.4"," ,E,0930, ","   23.8","E,0720, ","-0.3","E,1120","-2.6","E,1121","-4.8","E,1130","-6.9","E,1217","","","-2.0","E,0426","-3.8","E,0308","-4.6","E,0307","-6.9","E,0214","-8.9","E,0116","    3590.5","5","    3590.5","E","   1505.7"," ,E","      8.26","E","     10.51","E","      6.01","E"
"NOE00110572","2018","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     12.4","","      12.4","E","       180","E","       113","E","        10","E","","","         0","E","        80","E","        12","E","         6","E","         0","E","  -11.9","E,0228, ","","","  55.6"," ,E,1014, ","   29.2","E,0728, ","-1.0","E,1027","-2.4","E,1028","-5.0","E,1125","","","","","-1.5","E,0403","-4.6","E,0402","-4.6","E,0402","-10.0","E,0318","-10.0","E,0318","    3812.1","1","    3812.1","E","   1314.8"," ,E","      7.71","E","     10.15","E","      5.27","E"
"NOE00110572","2019","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     14.9","","      14.9","E","       219","E","       126","E","         8","E","","","         0","E","        56","E","         1","E","         8","E","         0","E","   -7.0","E,0128, ","","","  61.2"," ,E,0730, ","   28.3","E,0728, ","-1.6","E,1029","-4.5","E,1108","-4.5","E,1108","","","","","-0.3","E,0508","-2.5","E,0412","-6.4","E,0203","-7.0","E,0128","","","    3721.6","6","    3721.6","E","   1300.9"," ,E","      8.02","E","     10.40","E","      5.65","E"
"NOE00110572","2020","58.6592","5.5553","24.0","OBRESTAD FYR, NO","     10.7","","      10.7","E","       235","E","       156","E","        11","E","","","         0","E","        21","E","         0","E","        13","E","         0","E","   -4.3","E,1225, ","","","  63.2"," ,E,1019, ","   25.8","E,0627, ","0.0","E,1120","-4.3","E,1225","","","","","","","-0.8","E,0505","-2.7","E,0321","","","","","","","    3706.0","0","    3706.0","E","   1739.5"," ,E","      8.65","E","     10.90","E","      6.40","E"
"NOE00110572","2021","58.6592","5.5553","24.0","OBRESTAD FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3918.5","5","    3918.5","E","","","","","","","",""
"NOE00110572","2022","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      6.4","","       6.4","E","","","","","","","","","         0","E","        51","E","         5","E","        11","E","         0","E","   -8.9","E,1216, ","","","","","   26.5","E,0624, ","-1.4","E,1119","-3.5","E,1120","-4.4","E,1121","-7.9","E,1208","-8.9","E,1216","-0.5","E,0501","-4.4","E,0402","-4.4","E,0402","","","","","","","","","","","      8.34","E","     10.71","E","      5.96","E"
"NOE00110572","2023","58.6592","5.5553","24.0","OBRESTAD FYR, NO","      0.3","","       0.3","E","       214","E","       126","E","        10","E","","","         0","E","        63","E","         7","E","         2","E","         0","E","  -12.0","E,0310, ","","","  54.6"," ,E,0703, ","   22.3","E,0710, ","-1.6","E,1031","-2.7","E,1126","-7.4","E,1128","-7.4","E,1128","","","-0.8","E,0428","-2.5","E,0404","-5.2","E,0312","-12.0","E,0310","-12.0","E,0310","    3725.7","7","    3725.7","E","   1359.0"," ,E","      7.73","E","     10.11","E","      5.35","E"
"NOE00110572","2024","58.6592","5.5553","24.0","OBRESTAD FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3776.7","7","    3776.7"," ","","","","","","","",""
