"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361401","1921","28.45","78.62","169.0","GOPALPUR, IN","        39","I","        37","I","         9","I"," 118.4"," ,I,0807, ","    834.0"," ,I"
"IN023361401","1922","28.45","78.62","169.0","GOPALPUR, IN","        41","I","        41","I","         9","I","  90.9"," ,I,0726, ","    753.7"," ,I"
"IN023361401","1923","28.45","78.62","169.0","GOPALPUR, IN","        34","I","        30","I","         9","I","  80.5"," ,I,0819, ","    611.1"," ,I"
"IN023361401","1924","28.45","78.62","169.0","GOPALPUR, IN","        40","I","        33","I","        11","I"," 127.0"," ,I,0908, ","    855.2"," ,I"
"IN023361401","1925","28.45","78.62","169.0","GOPALPUR, IN","        42","I","        38","I","         8","I","  98.6"," ,I,0704, ","    626.2"," ,I"
"IN023361401","1926","28.45","78.62","169.0","GOPALPUR, IN","        52","I","        47","I","         9","I"," 133.1"," ,I,0715, ","   1038.1"," ,I"
"IN023361401","1927","28.45","78.62","169.0","GOPALPUR, IN","        39","I","        33","I","         9","I","  71.1"," ,I,0717, ","    676.3"," ,I"
"IN023361401","1928","28.45","78.62","169.0","GOPALPUR, IN","        30","I","        25","I","         0","I","  24.6"," ,I,0101, ","    238.4"," ,I"
"IN023361401","1929","28.45","78.62","169.0","GOPALPUR, IN","        29","I","        28","I","         9","I","  83.8"," ,I,0818, ","    518.4"," ,I"
"IN023361401","1930","28.45","78.62","169.0","GOPALPUR, IN","        31","I","        31","I","         7","I","  67.3"," ,I,0812, ","    595.7"," ,I"
"IN023361401","1931","28.45","78.62","169.0","GOPALPUR, IN","        42","I","        41","I","         8","I","  95.3"," ,I,0928, ","    734.9"," ,I"
"IN023361401","1932","28.45","78.62","169.0","GOPALPUR, IN","        26","I","        26","I","        11","I","  76.2"," ,I,0805, ","    662.9"," ,I"
"IN023361401","1933","28.45","78.62","169.0","GOPALPUR, IN","        50","I","        46","I","        12","I"," 104.1"," ,I,0623, ","    844.9"," ,I"
"IN023361401","1934","28.45","78.62","169.0","GOPALPUR, IN","        44","I","        41","I","         8","I","  58.4"," ,I,0804, ","    605.7"," ,I"
"IN023361401","1935","28.45","78.62","169.0","GOPALPUR, IN","        29","I","        29","I","        11","I","  62.2"," ,I,0813,+","    634.0"," ,I"
"IN023361401","1936","28.45","78.62","169.0","GOPALPUR, IN","        36","I","        35","I","        14","I","  76.2"," ,I,0902, ","    965.3"," ,I"
"IN023361401","1937","28.45","78.62","169.0","GOPALPUR, IN","        20","I","        19","I","        10","I","  52.1"," ,I,0916, ","    485.6"," ,I"
"IN023361401","1938","28.45","78.62","169.0","GOPALPUR, IN","        31","I","        31","I","         6","I","  40.6"," ,I,0622, ","    494.1"," ,I"
"IN023361401","1939","28.45","78.62","169.0","GOPALPUR, IN","        35","I","        34","I","        11","I"," 148.1"," ,I,0717, ","    891.1"," ,I"
"IN023361401","1940","28.45","78.62","169.0","GOPALPUR, IN","        38","I","        37","I","        10","I"," 205.7"," ,I,0809, ","   1059.3"," ,I"
"IN023361401","1941","28.45","78.62","169.0","GOPALPUR, IN","        19","I","        19","I","         4","I","  72.4"," ,I,0804, ","    348.8"," ,I"
"IN023361401","1942","28.45","78.62","169.0","GOPALPUR, IN","        43","I","        43","I","         6","I","  44.7"," ,I,0725, ","    589.4"," ,I"
"IN023361401","1943","28.45","78.62","169.0","GOPALPUR, IN","        43","I","        42","I","         9","I","  71.1"," ,I,0831, ","    775.7"," ,I"
"IN023361401","1944","28.45","78.62","169.0","GOPALPUR, IN","        28","I","        28","I","         8","I","  43.2"," ,I,0124, ","    429.9"," ,I"
"IN023361401","1945","28.45","78.62","169.0","GOPALPUR, IN","        37","I","        36","I","         9","I","  76.2"," ,I,0903, ","    774.1"," ,I"
"IN023361401","1947","28.45","78.62","169.0","GOPALPUR, IN","        45","I","        44","I","        15","I"," 119.4"," ,I,0915, ","   1106.5"," ,I"
"IN023361401","1948","28.45","78.62","169.0","GOPALPUR, IN","        46","I","        45","I","        12","I","  84.6"," ,I,0830, ","    912.7"," ,I"
"IN023361401","1949","28.45","78.62","169.0","GOPALPUR, IN","        37","I","        33","I","         8","I","  86.4"," ,I,0711, ","    658.3"," ,I"
"IN023361401","1950","28.45","78.62","169.0","GOPALPUR, IN","        35","I","        34","I","         7","I","  64.8"," ,I,0718, ","    524.0"," ,I"
"IN023361401","1951","28.45","78.62","169.0","GOPALPUR, IN","        30","I","        30","I","        10","I","  86.4"," ,I,0822, ","    636.3"," ,I"
"IN023361401","1952","28.45","78.62","169.0","GOPALPUR, IN","        37","I","        37","I","         7","I"," 144.8"," ,I,0624, ","    642.2"," ,I"
"IN023361401","1953","28.45","78.62","169.0","GOPALPUR, IN","        41","I","        41","I","         5","I","  88.9"," ,I,0710, ","    547.3"," ,I"
"IN023361401","1954","28.45","78.62","169.0","GOPALPUR, IN","        35","I","        35","I","        10","I","  86.4"," ,I,1001, ","    760.7"," ,I"
"IN023361401","1955","28.45","78.62","169.0","GOPALPUR, IN","        37","I","        37","I","        16","I","  88.9"," ,I,1013, ","    844.3"," ,I"
"IN023361401","1956","28.45","78.62","169.0","GOPALPUR, IN","        40","I","        40","I","        10","I"," 152.4"," ,I,0703, ","    887.6"," ,I"
"IN023361401","1957","28.45","78.62","169.0","GOPALPUR, IN","        44","I","        44","I","        15","I"," 221.0"," ,I,0914, ","   1126.4"," ,I"
"IN023361401","1958","28.45","78.62","169.0","GOPALPUR, IN","        48","I","        48","I","        13","I"," 127.0"," ,I,0723, ","    988.2"," ,I"
"IN023361401","1959","28.45","78.62","169.0","GOPALPUR, IN","        32","I","        32","I","         7","I"," 127.0"," ,I,0803, ","    659.3"," ,I"
"IN023361401","1960","28.45","78.62","169.0","GOPALPUR, IN","        56","I","        56","I","        23","I","  88.9"," ,I,0827, ","   1369.0"," ,I"
"IN023361401","1961","28.45","78.62","169.0","GOPALPUR, IN","        47","I","        47","I","        19","I"," 203.2"," ,I,0816, ","   1355.7"," ,I"
"IN023361401","1962","28.45","78.62","169.0","GOPALPUR, IN","        38","I","        38","I","         9","I","  86.4"," ,I,0830, ","    657.8"," ,I"
"IN023361401","1963","28.45","78.62","169.0","GOPALPUR, IN","        49","I","        49","I","        17","I"," 145.3"," ,I,0915, ","   1130.5"," ,I"
"IN023361401","1967","28.45","78.62","169.0","GOPALPUR, IN","        39","I","        39","I","        16","I"," 101.6"," ,I,0903, ","   1087.2"," ,I"
"IN023361401","1968","28.45","78.62","169.0","GOPALPUR, IN","        32","I","        32","I","         6","I","  63.5"," ,I,0719, ","    536.6"," ,I"
