"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001815610","1950","-30.87","29.82","933.0","BIZANA BOS, SF","       108","I","        67","I","         8","I","  51.1"," ,I,0517, ","    875.8"," ,I"
"SF001815610","1951","-30.87","29.82","933.0","BIZANA BOS, SF","       106","I","        76","I","         3","I","  46.5"," ,I,1211, ","    651.9"," ,I"
"SF001815610","1952","-30.87","29.82","933.0","BIZANA BOS, SF","       102","I","        62","I","         5","I","  73.7"," ,I,0408, ","    696.2"," ,I"
"SF001815610","1954","-30.87","29.82","933.0","BIZANA BOS, SF","       123","I","        77","I","         6","I","  58.0"," ,I,0522, ","    776.5"," ,I"
"SF001815610","1955","-30.87","29.82","933.0","BIZANA BOS, SF","       128","I","        87","I","         5","I","  97.5"," ,I,0218, ","    899.5"," ,I"
"SF001815610","1956","-30.87","29.82","933.0","BIZANA BOS, SF","       144","I","        84","I","         7","I","  54.0"," ,I,0320, ","    941.8"," ,I"
"SF001815610","1957","-30.87","29.82","933.0","BIZANA BOS, SF","       147","I","        88","I","         7","I","  45.0"," ,I,1117, ","    956.1"," ,I"
"SF001815610","1958","-30.87","29.82","933.0","BIZANA BOS, SF","       136","I","        78","I","         5","I","  62.0"," ,I,0204, ","    838.7"," ,I"
"SF001815610","1959","-30.87","29.82","933.0","BIZANA BOS, SF","       126","I","        79","I","         4","I"," 278.0"," ,I,0517, ","   1013.4"," ,I"
"SF001815610","1960","-30.87","29.82","933.0","BIZANA BOS, SF","       136","I","        88","I","         2","I","  35.0"," ,I,1218, ","    786.8"," ,I"
"SF001815610","1962","-30.87","29.82","933.0","BIZANA BOS, SF","       139","I","        78","I","         6","I","  46.5"," ,I,1103, ","    825.0"," ,I"
"SF001815610","1963","-30.87","29.82","933.0","BIZANA BOS, SF","       128","I","        88","I","         8","I","  90.0"," ,I,1213, ","   1052.8"," ,I"
"SF001815610","1964","-30.87","29.82","933.0","BIZANA BOS, SF","       112","I","        84","I","         3","I","  85.0"," ,I,0620, ","    947.0"," ,I"
"SF001815610","1965","-30.87","29.82","933.0","BIZANA BOS, SF","       106","I","        85","I","         7","I","  42.0"," ,I,0618, ","    914.8"," ,I"
"SF001815610","1966","-30.87","29.82","933.0","BIZANA BOS, SF","        98","I","        66","I","         4","I"," 157.0"," ,I,0521, ","    766.5"," ,I"
"SF001815610","1967","-30.87","29.82","933.0","BIZANA BOS, SF","       100","I","        77","I","         6","I","  72.0"," ,I,0201, ","    860.7"," ,I"
"SF001815610","1968","-30.87","29.82","933.0","BIZANA BOS, SF","        99","I","        68","I","         2","I","  47.0"," ,I,0810, ","    625.6"," ,I"
"SF001815610","1969","-30.87","29.82","933.0","BIZANA BOS, SF","       107","I","        83","I","         5","I","  37.0"," ,I,0522, ","    786.5"," ,I"
"SF001815610","1970","-30.87","29.82","933.0","BIZANA BOS, SF","        88","I","        65","I","         6","I","  62.0"," ,I,1207, ","    723.0"," ,I"
"SF001815610","1971","-30.87","29.82","933.0","BIZANA BOS, SF","       110","I","        79","I","         5","I","  60.0"," ,I,1008, ","    885.0"," ,I"
"SF001815610","1972","-30.87","29.82","933.0","BIZANA BOS, SF","        91","I","        63","I","         3","I","  60.0"," ,I,0122, ","    686.2"," ,I"
"SF001815610","1973","-30.87","29.82","933.0","BIZANA BOS, SF","        92","I","        72","I","         5","I","  53.0"," ,I,0329, ","    772.7"," ,I"
"SF001815610","1974","-30.87","29.82","933.0","BIZANA BOS, SF","        99","I","        88","I","         4","I","  34.5"," ,I,0203, ","    863.0"," ,I"
"SF001815610","1975","-30.87","29.82","933.0","BIZANA BOS, SF","        81","I","        78","I","         3","I","  58.0"," ,I,1216, ","    775.2"," ,I"
"SF001815610","1976","-30.87","29.82","933.0","BIZANA BOS, SF","        80","I","        75","I","        11","I","  76.5"," ,I,0319, ","   1033.0"," ,I"
"SF001815610","1977","-30.87","29.82","933.0","BIZANA BOS, SF","        70","I","        60","I","         5","I","  69.0"," ,I,1230, ","    815.5"," ,I"
"SF001815610","1978","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","   1044.1"," ,I"
"SF001815610","1979","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","    633.0"," ,I"
"SF001815610","1980","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","    687.3"," ,I"
"SF001815610","1981","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","    574.7"," ,I"
"SF001815610","1982","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","    740.2"," ,I"
"SF001815610","1983","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","    708.1"," ,I"
"SF001815610","1984","-30.87","29.82","933.0","BIZANA BOS, SF","        84","I","        64","I","         6","I","  62.0"," ,I,0115, ","    914.9"," ,I"
"SF001815610","1985","-30.87","29.82","933.0","BIZANA BOS, SF","","","","","","","","","    916.2"," ,I"
"SF001815610","1986","-30.87","29.82","933.0","BIZANA BOS, SF","        83","I","        64","I","         7","I","  90.5"," ,I,0828, ","    838.6"," ,I"
"SF001815610","1987","-30.87","29.82","933.0","BIZANA BOS, SF","       111","I","        74","I","         7","I","  92.5"," ,I,1214,+","   1001.4"," ,I"
"SF001815610","1988","-30.87","29.82","933.0","BIZANA BOS, SF","       105","I","        72","I","         6","I","  52.0"," ,I,0302, ","    994.0"," ,I"
"SF001815610","1989","-30.87","29.82","933.0","BIZANA BOS, SF","        70","I","        60","I","        11","I","  86.0"," ,I,0216, ","    990.3"," ,I"
"SF001815610","1990","-30.87","29.82","933.0","BIZANA BOS, SF","        73","I","        65","I","        13","I","  60.0"," ,I,0325, ","    957.9"," ,I"
"SF001815610","1991","-30.87","29.82","933.0","BIZANA BOS, SF","        68","I","        60","I","         6","I","  47.0"," ,I,0218, ","    805.6"," ,I"
"SF001815610","1992","-30.87","29.82","933.0","BIZANA BOS, SF","        42","I","        39","I","         8","I","  50.0"," ,I,0109, ","    664.3"," ,I"
