"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028334","1949","57.35","58.217","244.0","SAMARY, RS","       146","I","        62","I","         2","I","  43.7"," ,I,0530, ","    545.9"," ,I"
"RSM00028334","1950","57.35","58.217","244.0","SAMARY, RS","       173","I","        62","I","         2","I","  29.1"," ,I,0706, ","    537.3"," ,I"
"RSM00028334","1951","57.35","58.217","244.0","SAMARY, RS","       149","I","        66","I","         1","I","  26.2"," ,I,0822, ","    581.9"," ,I"
"RSM00028334","1952","57.35","58.217","244.0","SAMARY, RS","       164","I","        71","I","         1","I","  32.0"," ,I,0608, ","    562.1"," ,I"
"RSM00028334","1953","57.35","58.217","244.0","SAMARY, RS","       177","I","        69","I","         0","I","  19.2"," ,I,0627, ","    601.1"," ,I"
"RSM00028334","1954","57.35","58.217","244.0","SAMARY, RS","       144","I","        66","I","         2","I","  29.7"," ,I,0914, ","    577.1"," ,I"
"RSM00028334","1955","57.35","58.217","244.0","SAMARY, RS","       181","I","        75","I","         1","I","  29.4"," ,I,0712, ","    645.4"," ,I"
"RSM00028334","1956","57.35","58.217","244.0","SAMARY, RS","       203","I","       100","I","         0","I","  20.2"," ,I,0715, ","    760.7"," ,I"
"RSM00028334","1957","57.35","58.217","244.0","SAMARY, RS","       193","I","        93","I","         2","I","  31.3"," ,I,0630, ","    741.9"," ,I"
"RSM00028334","1958","57.35","58.217","244.0","SAMARY, RS","       157","I","        78","I","         0","I","  20.5"," ,I,1127, ","    587.9"," ,I"
"RSM00028334","1959","57.35","58.217","244.0","SAMARY, RS","       171","I","        78","I","         1","I","  29.4"," ,I,0922, ","    637.5"," ,I"
"RSM00028334","1960","57.35","58.217","244.0","SAMARY, RS","       162","I","        61","I","         4","I","  51.2"," ,I,0704, ","    605.3"," ,I"
"RSM00028334","1961","57.35","58.217","244.0","SAMARY, RS","       184","I","        79","I","         0","I","  22.7"," ,I,0702, ","    693.8"," ,I"
"RSM00028334","1962","57.35","58.217","244.0","SAMARY, RS","       180","I","        92","I","         0","I","  23.1"," ,I,0713, ","    744.3"," ,I"
"RSM00028334","1963","57.35","58.217","244.0","SAMARY, RS","       176","I","        75","I","         0","I","  14.9"," ,I,0817, ","    566.2"," ,I"
"RSM00028334","1964","57.35","58.217","244.0","SAMARY, RS","       168","I","        78","I","         1","I","  34.6"," ,I,0623, ","    639.2"," ,I"
"RSM00028334","1966","57.35","58.217","244.0","SAMARY, RS","       168","I","        95","I","         6","I","  41.2"," ,I,0609, ","    790.5"," ,I"
"RSM00028334","1967","57.35","58.217","244.0","SAMARY, RS","       150","I","        60","I","         3","I","  65.5"," ,I,0706, ","    584.8"," ,I"
"RSM00028334","1968","57.35","58.217","244.0","SAMARY, RS","       205","I","        93","I","         1","I","  33.3"," ,I,0627, ","    736.7"," ,I"
"RSM00028334","1969","57.35","58.217","244.0","SAMARY, RS","       167","I","        80","I","         1","I","  31.9"," ,I,0625, ","    614.3"," ,I"
"RSM00028334","1970","57.35","58.217","244.0","SAMARY, RS","       165","I","        82","I","         0","I","  23.6"," ,I,0116, ","    654.4"," ,I"
"RSM00028334","1971","57.35","58.217","244.0","SAMARY, RS","       188","I","        81","I","         2","I","  31.0"," ,I,0820, ","    686.8"," ,I"
"RSM00028334","1972","57.35","58.217","244.0","SAMARY, RS","       191","I","        77","I","         1","I","  47.1"," ,I,0717, ","    657.0"," ,I"
"RSM00028334","1973","57.35","58.217","244.0","SAMARY, RS","       184","I","        83","I","         2","I","  27.2"," ,I,0923, ","    666.6"," ,I"
"RSM00028334","1974","57.35","58.217","244.0","SAMARY, RS","       151","I","        69","I","         0","I","  20.0"," ,I,0701, ","    513.8"," ,I"
"RSM00028334","1975","57.35","58.217","244.0","SAMARY, RS","       189","I","        79","I","         1","I","  28.3"," ,I,0816, ","    595.0"," ,I"
"RSM00028334","1976","57.35","58.217","244.0","SAMARY, RS","       170","I","        66","I","         0","I","  24.3"," ,I,0622, ","    566.5"," ,I"
"RSM00028334","1978","57.35","58.217","244.0","SAMARY, RS","       213","I","       108","I","         1","I","  44.7"," ,I,0831, ","    881.4"," ,I"
"RSM00028334","1979","57.35","58.217","244.0","SAMARY, RS","       174","I","        85","I","         1","I","  28.5"," ,I,0630, ","    675.1"," ,I"
"RSM00028334","1980","57.35","58.217","244.0","SAMARY, RS","       174","I","        83","I","         0","I","  23.6"," ,I,0709, ","    640.2"," ,I"
"RSM00028334","1981","57.35","58.217","244.0","SAMARY, RS","       153","I","        63","I","         1","I","  25.5"," ,I,0616, ","    539.3"," ,I"
"RSM00028334","1982","57.35","58.217","244.0","SAMARY, RS","       197","I","        93","I","         1","I","  34.0"," ,I,0912, ","    725.8"," ,I"
"RSM00028334","1983","57.35","58.217","244.0","SAMARY, RS","       211","I","        99","I","         1","I","  28.4"," ,I,0823, ","    836.9"," ,I"
"RSM00028334","1984","57.35","58.217","244.0","SAMARY, RS","       181","I","        87","I","         0","I","  21.4"," ,I,0925, ","    698.2"," ,I"
"RSM00028334","1985","57.35","58.217","244.0","SAMARY, RS","       192","I","        96","I","         0","I","  23.0"," ,I,0727, ","    737.5"," ,I"
"RSM00028334","1986","57.35","58.217","244.0","SAMARY, RS","       192","I","        88","I","         2","I","  28.3"," ,I,0817, ","    758.5"," ,I"
"RSM00028334","1988","57.35","58.217","244.0","SAMARY, RS","       166","I","        62","I","         1","I","  25.5"," ,I,0531, ","    580.1"," ,I"
"RSM00028334","1989","57.35","58.217","244.0","SAMARY, RS","       185","I","        74","I","         1","I","  28.2"," ,I,0628, ","    604.0"," ,I"
"RSM00028334","1990","57.35","58.217","244.0","SAMARY, RS","       237","I","       129","I","         2","I","  29.8"," ,I,0817, ","    990.0"," ,I"
"RSM00028334","1991","57.35","58.217","244.0","SAMARY, RS","       186","I","        83","I","         1","I","  29.2"," ,I,0910, ","    654.8"," ,I"
"RSM00028334","1992","57.35","58.217","244.0","SAMARY, RS","       201","I","        94","I","         1","I","  53.8"," ,I,0727, ","    758.1"," ,I"
"RSM00028334","1994","57.35","58.217","244.0","SAMARY, RS","       203","I","        87","I","         1","I","  48.0"," ,I,0617, ","    746.8"," ,I"
"RSM00028334","1995","57.35","58.217","244.0","SAMARY, RS","       195","I","        94","I","         1","I","  44.5"," ,I,0606, ","    718.6"," ,I"
