"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041012","1933","-26.6764","150.8992","333.0","FERNFLAT, AS","        98","a","        65","a","        12","a","  75.7"," ,a,0403, ","   1035.5"," ,a"
"ASN00041012","1934","-26.6764","150.8992","333.0","FERNFLAT, AS","        86","a","        62","a","         9","a","  69.9"," ,a,1121, ","    919.1"," ,a"
"ASN00041012","1935","-26.6764","150.8992","333.0","FERNFLAT, AS","        55","a","        40","a","         7","a","  51.1"," ,a,1204, ","    542.8"," ,a"
"ASN00041012","1936","-26.6764","150.8992","333.0","FERNFLAT, AS","        66","a","        40","a","         4","a","  73.7"," ,a,0303, ","    536.6"," ,a"
"ASN00041012","1937","-26.6764","150.8992","333.0","FERNFLAT, AS","        64","a","        42","a","         6","a","  67.6"," ,a,0315, ","    646.3"," ,a"
"ASN00041012","1938","-26.6764","150.8992","333.0","FERNFLAT, AS","        67","a","        54","a","         6","a","  48.8"," ,a,1011, ","    695.9"," ,a"
"ASN00041012","1939","-26.6764","150.8992","333.0","FERNFLAT, AS","        58","a","        43","a","        11","a"," 120.9"," ,a,0308, ","    848.5"," ,a"
"ASN00041012","1940","-26.6764","150.8992","333.0","FERNFLAT, AS","        51","a","        39","a","         6","a","  90.9"," ,a,1218, ","    598.5"," ,a"
"ASN00041012","1941","-26.6764","150.8992","333.0","FERNFLAT, AS","        51","a","        35","a","         5","a","  46.5"," ,a,0203, ","    478.0"," ,a"
"ASN00041012","1942","-26.6764","150.8992","333.0","FERNFLAT, AS","        65","a","        52","a","        14","a"," 227.6"," ,a,0210, ","   1053.9"," ,a"
"ASN00041012","1943","-26.6764","150.8992","333.0","FERNFLAT, AS","        64","a","        49","a","        11","a","  77.5"," ,a,1107, ","    864.6"," ,a"
"ASN00041012","1944","-26.6764","150.8992","333.0","FERNFLAT, AS","        56","a","        41","a","         7","a","  47.5"," ,a,0711, ","    523.1"," ,a"
"ASN00041012","1945","-26.6764","150.8992","333.0","FERNFLAT, AS","        58","a","        44","a","         5","a","  90.7"," ,a,1120, ","    654.6"," ,a"
"ASN00041012","1946","-26.6764","150.8992","333.0","FERNFLAT, AS","        38","a","        25","a","         3","a","  43.4"," ,a,0920, ","    297.9"," ,a"
"ASN00041012","1947","-26.6764","150.8992","333.0","FERNFLAT, AS","        70","a","        56","a","        10","a","  70.1"," ,a,0306, ","    951.2"," ,a"
"ASN00041012","1948","-26.6764","150.8992","333.0","FERNFLAT, AS","        38","a","        31","a","         5","a","  70.9"," ,a,1231, ","    514.9"," ,a"
"ASN00041012","1949","-26.6764","150.8992","333.0","FERNFLAT, AS","        64","a","        42","a","         8","a","  44.2"," ,a,1015, ","    680.6"," ,a"
"ASN00041012","1950","-26.6764","150.8992","333.0","FERNFLAT, AS","        90","a","        60","a","         5","a"," 108.7"," ,a,0218, ","    814.0"," ,a"
"ASN00041012","1951","-26.6764","150.8992","333.0","FERNFLAT, AS","        50","a","        33","a","         4","a","  56.4"," ,a,0319, ","    415.9"," ,a"
"ASN00041012","1952","-26.6764","150.8992","333.0","FERNFLAT, AS","        66","a","        48","a","         6","a","  45.2"," ,a,0429, ","    633.2"," ,a"
"ASN00041012","1953","-26.6764","150.8992","333.0","FERNFLAT, AS","        53","a","        36","a","         6","a","  39.4"," ,a,0221, ","    559.2"," ,a"
"ASN00041012","1954","-26.6764","150.8992","333.0","FERNFLAT, AS","        60","a","        52","a","        10","a"," 128.0"," ,a,0713, ","   1045.6"," ,a"
"ASN00041012","1955","-26.6764","150.8992","333.0","FERNFLAT, AS","        64","a","        44","a","         9","a","  78.7"," ,a,0526, ","    661.3"," ,a"
"ASN00041012","1956","-26.6764","150.8992","333.0","FERNFLAT, AS","        80","a","        61","a","        16","a"," 118.4"," ,a,1222, ","   1115.1"," ,a"
"ASN00041012","1957","-26.6764","150.8992","333.0","FERNFLAT, AS","        40","a","        30","a","         4","a","  73.2"," ,a,0126, ","    370.3"," ,a"
"ASN00041012","1958","-26.6764","150.8992","333.0","FERNFLAT, AS","        60","a","        46","a","        11","a","  73.7"," ,a,0305, ","    827.3"," ,a"
"ASN00041012","1965","-26.6764","150.8992","333.0","FERNFLAT, AS","        41","a","        35","a","         8","a","  73.7"," ,a,1207, ","    591.2"," ,a"
"ASN00041012","1966","-26.6764","150.8992","333.0","FERNFLAT, AS","        40","a","        36","a","         7","a","  56.1"," ,a,0323, ","    583.4"," ,a"
"ASN00041012","1967","-26.6764","150.8992","333.0","FERNFLAT, AS","        45","a","        42","a","         5","a","  64.5"," ,a,0622, ","    583.5"," ,a"
"ASN00041012","1968","-26.6764","150.8992","333.0","FERNFLAT, AS","        48","a","        42","a","         4","a","  39.1"," ,a,0112, ","    514.0"," ,a"
"ASN00041012","1969","-26.6764","150.8992","333.0","FERNFLAT, AS","        37","a","        31","a","         5","a","  46.2"," ,a,0118, ","    579.9"," ,a"
"ASN00041012","1970","-26.6764","150.8992","333.0","FERNFLAT, AS","        51","a","        40","a","        10","a","  46.0"," ,a,1208, ","    645.0"," ,a"
"ASN00041012","1971","-26.6764","150.8992","333.0","FERNFLAT, AS","        57","a","        46","a","        10","a","  84.3"," ,a,0222, ","    775.3"," ,a"
"ASN00041012","1972","-26.6764","150.8992","333.0","FERNFLAT, AS","        44","a","        38","a","         8","a","  67.3"," ,a,0403, ","    626.9"," ,a"
"ASN00041012","1973","-26.6764","150.8992","333.0","FERNFLAT, AS","        65","a","        56","a","        10","a","  56.6"," ,a,1128, ","    845.4"," ,a"
"ASN00041012","1974","-26.6764","150.8992","333.0","FERNFLAT, AS","        47","a","        42","a","         6","a","  73.0"," ,a,1229, ","    638.8"," ,a"
"ASN00041012","1975","-26.6764","150.8992","333.0","FERNFLAT, AS","        32","a","        30","a","         7","a"," 111.6"," ,a,0109, ","    632.5"," ,a"
"ASN00041012","1976","-26.6764","150.8992","333.0","FERNFLAT, AS","        46","a","        40","a","         6","a","  46.0"," ,a,1101, ","    571.5"," ,a"
"ASN00041012","1977","-26.6764","150.8992","333.0","FERNFLAT, AS","        36","a","        28","a","         4","a","  46.2"," ,a,0303, ","    404.3"," ,a"
"ASN00041012","1978","-26.6764","150.8992","333.0","FERNFLAT, AS","        61","a","        54","a","         6","a","  45.0"," ,a,0401, ","    706.8"," ,a"
"ASN00041012","1979","-26.6764","150.8992","333.0","FERNFLAT, AS","        34","a","        32","a","         5","a","  94.0"," ,a,1214, ","    520.5"," ,a"
"ASN00041012","1980","-26.6764","150.8992","333.0","FERNFLAT, AS","        23","a","        22","a","         8","a","  80.0"," ,a,0128, ","    543.6"," ,a"
"ASN00041012","1981","-26.6764","150.8992","333.0","FERNFLAT, AS","        38","a","        37","a","        12","a","  67.0"," ,a,0208, ","    708.6"," ,a"
"ASN00041012","1982","-26.6764","150.8992","333.0","FERNFLAT, AS","        27","a","        23","a","         6","a","  86.0"," ,a,0303, ","    424.9"," ,a"
"ASN00041012","1983","-26.6764","150.8992","333.0","FERNFLAT, AS","        42","a","        39","a","        11","a","  86.0"," ,a,1121, ","    865.9"," ,a"
"ASN00041012","1984","-26.6764","150.8992","333.0","FERNFLAT, AS","        42","a","        42","a","         8","a","  65.0"," ,a,1219, ","    747.4"," ,a"
"ASN00041012","1985","-26.6764","150.8992","333.0","FERNFLAT, AS","        34","a","        30","a","         4","a","  47.8"," ,a,0604, ","    431.6"," ,a"
"ASN00041012","1986","-26.6764","150.8992","333.0","FERNFLAT, AS","        32","a","        29","a","         2","a","  37.0"," ,a,1201, ","    289.9"," ,a"
"ASN00041012","1987","-26.6764","150.8992","333.0","FERNFLAT, AS","        31","a","        29","a","         6","a","  88.0"," ,a,1201, ","    488.5"," ,a"
"ASN00041012","1988","-26.6764","150.8992","333.0","FERNFLAT, AS","        42","a","        39","a","        10","a","  42.4"," ,a,0208, ","    564.2"," ,a"
"ASN00041012","1989","-26.6764","150.8992","333.0","FERNFLAT, AS","        46","a","        43","a","         9","a","  55.0"," ,a,0426, ","    655.2"," ,a"
"ASN00041012","1990","-26.6764","150.8992","333.0","FERNFLAT, AS","        47","a","        34","a","         3","a","  73.0"," ,a,0421, ","    535.8"," ,a"
"ASN00041012","1991","-26.6764","150.8992","333.0","FERNFLAT, AS","        30","a","        27","a","         5","a","  44.0"," ,a,1018, ","    419.1"," ,a"
"ASN00041012","1992","-26.6764","150.8992","333.0","FERNFLAT, AS","        35","a","        30","a","         3","a","  53.0"," ,a,0226, ","    430.6"," ,a"
"ASN00041012","1993","-26.6764","150.8992","333.0","FERNFLAT, AS","        38","a","        35","a","         7","a","  72.0"," ,a,1223, ","    550.0"," ,a"
"ASN00041012","1994","-26.6764","150.8992","333.0","FERNFLAT, AS","        37","a","        31","a","         5","a","  58.0"," ,a,0302, ","    446.6"," ,a"
"ASN00041012","1995","-26.6764","150.8992","333.0","FERNFLAT, AS","        49","a","        44","a","         7","a","  61.0"," ,a,0216, ","    628.4"," ,a"
"ASN00041012","1996","-26.6764","150.8992","333.0","FERNFLAT, AS","        40","a","        36","a","         8","a","  95.0"," ,a,0502, ","    624.6"," ,a"
"ASN00041012","1997","-26.6764","150.8992","333.0","FERNFLAT, AS","        38","a","        29","a","         6","a","  77.0"," ,a,0228, ","    520.6"," ,a"
"ASN00041012","1998","-26.6764","150.8992","333.0","FERNFLAT, AS","        57","a","        48","a","         9","a","  67.0"," ,a,0423, ","    782.0"," ,a"
"ASN00041012","1999","-26.6764","150.8992","333.0","FERNFLAT, AS","        45","a","        40","a","         5","a","  63.0"," ,a,0202, ","    599.4"," ,a"
"ASN00041012","2000","-26.6764","150.8992","333.0","FERNFLAT, AS","        27","a","        24","a","         1","a","  33.0"," ,a,0110, ","    281.8"," ,a"
"ASN00041012","2002","-26.6764","150.8992","333.0","FERNFLAT, AS","        37","a","        29","a","         4","a","  48.0"," ,a,0329, ","    399.4"," ,a"
"ASN00041012","2003","-26.6764","150.8992","333.0","FERNFLAT, AS","        37","a","        31","a","         3","a","  45.0"," ,a,0220, ","    478.5"," ,a"
"ASN00041012","2006","-26.6764","150.8992","333.0","FERNFLAT, AS","        46","a","        31","a","         2","a","  35.6"," ,a,1104, ","    337.4"," ,a"
"ASN00041012","2007","-26.6764","150.8992","333.0","FERNFLAT, AS","        47","a","        38","a","         6","a","  77.0"," ,a,0606, ","    589.2"," ,a"
"ASN00041012","2008","-26.6764","150.8992","333.0","FERNFLAT, AS","        64","a","        44","a","         5","a","  37.8"," ,a,1017, ","    645.2"," ,a"
"ASN00041012","2009","-26.6764","150.8992","333.0","FERNFLAT, AS","        52","a","        33","a","         5","a","  58.0"," ,a,0212, ","    501.2"," ,a"
"ASN00041012","2010","-26.6764","150.8992","333.0","FERNFLAT, AS","        81","a","        57","a","        10","a","  83.0"," ,a,1227, ","   1051.8"," ,a"
"ASN00041012","2011","-26.6764","150.8992","333.0","FERNFLAT, AS","        61","a","        46","a","         6","a","  92.4"," ,a,1124, ","    854.4"," ,a"
"ASN00041012","2012","-26.6764","150.8992","333.0","FERNFLAT, AS","        65","a","        52","a","         8","a","  47.4"," ,a,0315, ","    683.0"," ,a"
"ASN00041012","2014","-26.6764","150.8992","333.0","FERNFLAT, AS","        46","a","        39","a","         7","a","  67.6"," ,a,0327, ","    554.9"," ,a"
"ASN00041012","2015","-26.6764","150.8992","333.0","FERNFLAT, AS","        55","a","        38","a","         9","a","  46.4"," ,a,0128, ","    615.8"," ,a"
"ASN00041012","2016","-26.6764","150.8992","333.0","FERNFLAT, AS","        61","a","        41","a","         6","a","  84.0"," ,a,0126, ","    578.8"," ,a"
"ASN00041012","2017","-26.6764","150.8992","333.0","FERNFLAT, AS","        60","a","        39","a","         3","a","  60.2"," ,a,0330, ","    474.8"," ,a"
"ASN00041012","2018","-26.6764","150.8992","333.0","FERNFLAT, AS","        56","a","        29","a","         8","a"," 119.0"," ,a,0223, ","    693.2"," ,a"
"ASN00041012","2019","-26.6764","150.8992","333.0","FERNFLAT, AS","        28","a","        17","a","         1","a","  29.8"," ,a,0315, ","    191.6"," ,a"
"ASN00041012","2020","-26.6764","150.8992","333.0","FERNFLAT, AS","        58","a","        38","a","         3","a","  76.8"," ,a,0116, ","    467.3"," ,a"
"ASN00041012","2021","-26.6764","150.8992","333.0","FERNFLAT, AS","        75","a","        51","a","        12","a","  95.4"," ,a,1201, ","    894.0"," ,a"
"ASN00041012","2022","-26.6764","150.8992","333.0","FERNFLAT, AS","        70","a","        45","a","        10","a"," 134.4"," ,a,0328, ","    855.2"," ,a"
"ASN00041012","2023","-26.6764","150.8992","333.0","FERNFLAT, AS","        46","a","        33","a","         4","a","  44.0"," ,a,0125, ","    438.6"," ,a"
"ASN00041012","2024","-26.6764","150.8992","333.0","FERNFLAT, AS","        75","a","        46","a","        13","a","  88.6"," ,a,0130, ","    895.2"," ,a"
