"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142451","1980","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       179","E","        87","E","         1","E","  27.7"," ,E,0930, ","    733.2"," ,E"
"FIE00142451","1981","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       174","E","        94","E","         3","E","  34.3"," ,E,0630, ","    782.6"," ,E"
"FIE00142451","1982","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       146","E","        72","E","         1","E","  33.0"," ,E,0706, ","    642.0"," ,E"
"FIE00142451","1983","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       160","E","        83","E","         0","E","  25.1"," ,E,0723, ","    747.6"," ,E"
"FIE00142451","1984","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       156","E","        91","E","         0","E","  21.5"," ,E,0721, ","    756.6"," ,E"
"FIE00142451","1985","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       151","E","        73","E","         2","E","  25.7"," ,E,0620, ","    667.2"," ,E"
"FIE00142451","1986","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       161","E","        84","E","         2","E","  51.2"," ,E,0810, ","    823.3"," ,E"
"FIE00142451","1987","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       141","E","        76","E","         3","E","  48.5"," ,E,0805, ","    692.6"," ,E"
"FIE00142451","1988","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       174","E","        88","E","         2","E","  43.8"," ,E,0728, ","    752.0"," ,E"
"FIE00142451","1989","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       152","E","        80","E","         2","E","  28.6"," ,E,0311, ","    687.5"," ,E"
"FIE00142451","1990","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       156","E","        90","E","         0","E","  24.1"," ,E,0403, ","    691.7"," ,E"
"FIE00142451","1991","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       150","E","        79","E","         1","E","  26.9"," ,E,0930, ","    674.3"," ,E"
"FIE00142451","1992","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       162","E","        74","E","         1","E","  26.2"," ,E,0701, ","    612.8"," ,E"
"FIE00142451","1993","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       132","E","        61","E","         2","E","  26.7"," ,E,0628, ","    609.7"," ,E"
"FIE00142451","1994","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       137","E","        72","E","         1","E","  26.3"," ,E,0828, ","    628.3"," ,E"
"FIE00142451","1995","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       154","E","        77","E","         2","E","  28.6"," ,E,0705, ","    653.8"," ,E"
"FIE00142451","1996","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       136","E","        74","E","         0","E","  25.3"," ,E,1112, ","    577.1"," ,E"
"FIE00142451","1997","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       134","E","        67","E","         2","E","  50.4"," ,E,0728, ","    588.9"," ,E"
"FIE00142451","1998","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       167","E","        87","E","         2","E","  29.4"," ,E,0707, ","    724.7"," ,E"
"FIE00142451","1999","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       135","E","        71","E","         2","E","  70.7"," ,E,0810, ","    660.0"," ,E"
"FIE00142451","2000","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       158","E","        90","E","         0","E","  24.4"," ,E,0715, ","    669.5"," ,E"
"FIE00142451","2001","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       132","E","        75","E","         2","E","  35.4"," ,E,1031, ","    602.4"," ,E"
"FIE00142451","2002","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       100","E","        55","E","         0","E","  23.6"," ,E,0719, ","    498.1"," ,E"
"FIE00142451","2003","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       105","E","        62","E","         0","E","  18.4"," ,E,0501, ","    454.8"," ,E"
"FIE00142451","2004","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       121","E","        78","E","         0","E","  25.0"," ,E,0713, ","    568.3"," ,E"
"FIE00142451","2005","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       107","E","        67","E","         2","E","  28.9"," ,E,0811, ","    583.8"," ,E"
"FIE00142451","2006","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       117","E","        73","E","         2","E","  46.0"," ,E,0907, ","    667.8"," ,E"
"FIE00142451","2007","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","       101","E","        62","E","         1","E","  26.0"," ,E,0708, ","    526.4"," ,E"
