"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110800","1918","25.62","87.93","35.0","BARSOE, IN","        61","I","        61","I","         9","I","  54.6"," ,I,0825, ","    816.7"," ,I"
"IN004110800","1919","25.62","87.93","35.0","BARSOE, IN","        73","I","        67","I","        26","I","  60.7"," ,I,0911, ","   1531.3"," ,I"
"IN004110800","1920","25.62","87.93","35.0","BARSOE, IN","        72","I","        59","I","        16","I"," 128.8"," ,I,0914, ","   1346.6"," ,I"
"IN004110800","1921","25.62","87.93","35.0","BARSOE, IN","        42","I","        40","I","         1","I","  25.4"," ,I,0630, ","    292.3"," ,I"
"IN004110800","1923","25.62","87.93","35.0","BARSOE, IN","        48","I","        46","I","         4","I","  88.9"," ,I,1005, ","    538.5"," ,I"
"IN004110800","1924","25.62","87.93","35.0","BARSOE, IN","        74","I","        65","I","        16","I","  87.6"," ,I,1108, ","   1233.8"," ,I"
"IN004110800","1925","25.62","87.93","35.0","BARSOE, IN","        76","I","        71","I","        15","I","  74.9"," ,I,0721, ","   1146.1"," ,I"
"IN004110800","1926","25.62","87.93","35.0","BARSOE, IN","        46","I","        42","I","        17","I"," 106.7"," ,I,0829, ","   1269.8"," ,I"
"IN004110800","1927","25.62","87.93","35.0","BARSOE, IN","        52","I","        49","I","         9","I"," 124.7"," ,I,0708, ","   1012.0"," ,I"
"IN004110800","1928","25.62","87.93","35.0","BARSOE, IN","        84","I","        68","I","        21","I"," 106.2"," ,I,0626, ","   1502.1"," ,I"
"IN004110800","1930","25.62","87.93","35.0","BARSOE, IN","        70","I","        51","I","        10","I"," 142.5"," ,I,0707, ","    960.7"," ,I"
"IN004110800","1931","25.62","87.93","35.0","BARSOE, IN","        73","I","        65","I","        20","I"," 132.1"," ,I,0804, ","   1309.0"," ,I"
"IN004110800","1932","25.62","87.93","35.0","BARSOE, IN","        62","I","        52","I","        17","I"," 143.3"," ,I,1106, ","   1234.3"," ,I"
"IN004110800","1933","25.62","87.93","35.0","BARSOE, IN","        81","I","        73","I","        24","I","  96.5"," ,I,0819, ","   1586.4"," ,I"
"IN004110800","1934","25.62","87.93","35.0","BARSOE, IN","        87","I","        67","I","        17","I","  91.4"," ,I,1015, ","   1206.7"," ,I"
"IN004110800","1935","25.62","87.93","35.0","BARSOE, IN","        63","I","        55","I","        13","I","  99.1"," ,I,0923, ","   1179.7"," ,I"
"IN004110800","1936","25.62","87.93","35.0","BARSOE, IN","        71","I","        67","I","        19","I"," 152.4"," ,I,1007,+","   1486.6"," ,I"
"IN004110800","1937","25.62","87.93","35.0","BARSOE, IN","        46","I","        45","I","        14","I"," 181.1"," ,I,1001, ","   1113.6"," ,I"
"IN004110800","1938","25.62","87.93","35.0","BARSOE, IN","        99","I","        79","I","        27","I"," 120.1"," ,I,0811, ","   1944.4"," ,I"
"IN004110800","1939","25.62","87.93","35.0","BARSOE, IN","        87","I","        73","I","        13","I"," 109.2"," ,I,0626, ","   1423.2"," ,I"
"IN004110800","1940","25.62","87.93","35.0","BARSOE, IN","        53","I","        48","I","        12","I","  76.2"," ,I,0731, ","    846.0"," ,I"
"IN004110800","1941","25.62","87.93","35.0","BARSOE, IN","        64","I","        50","I","         6","I"," 152.9"," ,I,0725, ","    757.8"," ,I"
"IN004110800","1942","25.62","87.93","35.0","BARSOE, IN","        65","I","        62","I","        26","I"," 114.3"," ,I,0722, ","   1632.0"," ,I"
"IN004110800","1958","25.62","87.93","35.0","BARSOE, IN","        49","I","        49","I","        26","I","  78.7"," ,I,0626, ","   1305.9"," ,I"
"IN004110800","1959","25.62","87.93","35.0","BARSOE, IN","        81","I","        63","I","        12","I"," 100.0"," ,I,1002, ","   1412.8"," ,I"
"IN004110800","1964","25.62","87.93","35.0","BARSOE, IN","        75","I","        64","I","        14","I"," 112.0"," ,I,0918, ","   1351.8"," ,I"
"IN004110800","1965","25.62","87.93","35.0","BARSOE, IN","        47","I","        45","I","        10","I"," 145.0"," ,I,0925, ","   1023.5"," ,I"
"IN004110800","1966","25.62","87.93","35.0","BARSOE, IN","        26","I","        19","I","         3","I","  50.0"," ,I,0702, ","    318.5"," ,I"
