"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001472250","1973","-31.27","26.13","1515.0","HILLSIDE, SF","        22","I","        21","I","         2","I","  62.5"," ,I,0219, ","    269.7"," ,I"
"SF001472250","1974","-31.27","26.13","1515.0","HILLSIDE, SF","        53","I","        51","I","        14","I","  52.5"," ,I,0128, ","    957.2"," ,I"
"SF001472250","1975","-31.27","26.13","1515.0","HILLSIDE, SF","        32","I","        32","I","         5","I","  39.5"," ,I,0317, ","    487.9"," ,I"
"SF001472250","1976","-31.27","26.13","1515.0","HILLSIDE, SF","        44","I","        42","I","         6","I","  73.0"," ,I,0309, ","    744.4"," ,I"
"SF001472250","1977","-31.27","26.13","1515.0","HILLSIDE, SF","        38","I","        37","I","         4","I","  37.0"," ,I,1202, ","    483.0"," ,I"
"SF001472250","1978","-31.27","26.13","1515.0","HILLSIDE, SF","        34","I","        34","I","         3","I","  47.0"," ,I,1209, ","    436.6"," ,I"
"SF001472250","1979","-31.27","26.13","1515.0","HILLSIDE, SF","        37","I","        33","I","         2","I","  32.0"," ,I,0213, ","    430.2"," ,I"
"SF001472250","1980","-31.27","26.13","1515.0","HILLSIDE, SF","        30","I","        26","I","         3","I","  42.5"," ,I,0330, ","    329.0"," ,I"
"SF001472250","1981","-31.27","26.13","1515.0","HILLSIDE, SF","        40","I","        37","I","         4","I","  43.5"," ,I,0822, ","    563.4"," ,I"
"SF001472250","1982","-31.27","26.13","1515.0","HILLSIDE, SF","        36","I","        30","I","         3","I","  55.0"," ,I,1116, ","    430.8"," ,I"
"SF001472250","1983","-31.27","26.13","1515.0","HILLSIDE, SF","        34","I","        31","I","         2","I","  45.0"," ,I,0724, ","    323.7"," ,I"
"SF001472250","1984","-31.27","26.13","1515.0","HILLSIDE, SF","        25","I","        22","I","         2","I","  28.0"," ,I,0328, ","    311.8"," ,I"
"SF001472250","1985","-31.27","26.13","1515.0","HILLSIDE, SF","        50","I","        48","I","         5","I","  35.0"," ,I,0115, ","    633.6"," ,I"
"SF001472250","1986","-31.27","26.13","1515.0","HILLSIDE, SF","        32","I","        31","I","         3","I","  42.0"," ,I,0309, ","    434.5"," ,I"
"SF001472250","1987","-31.27","26.13","1515.0","HILLSIDE, SF","        25","I","        23","I","         3","I","  31.5"," ,I,0611, ","    336.8"," ,I"
"SF001472250","1988","-31.27","26.13","1515.0","HILLSIDE, SF","        18","I","        18","I","         5","I","  58.0"," ,I,0218, ","    352.0"," ,I"
