"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024266","1908","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        57","r","         7","r","         0","r","       184","r","       234","r","","","","","","","  -63.4","r,0109, ","  10.3"," ,r,0611, ","","","0.0","r,0828","-2.9","r,0920","-11.4","r,0921","-11.4","r,0921","-11.4","r,0921","-2.2","r,0517","-2.2","r,0517","-5.2","r,0515","-7.2","r,0513","-19.8","r,0506","","","","","     81.1"," ,r","","","","","    -22.12","r"
"RSM00024266","1909","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        71","r","        13","r","         0","r","       176","r","       251","r","","","","","","","  -65.9","r,0127, ","  12.6"," ,r,0626, ","","","-1.4","r,0829","-6.5","r,0909","-6.5","r,0909","-9.3","r,0916","-9.3","r,0916","0.0","r,0531","-4.5","r,0530","-4.5","r,0530","-13.0","r,0513","-13.0","r,0513","","","","","    109.3"," ,r","","","","","    -22.04","r"
"RSM00024266","1910","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        64","r","        17","r","         1","r","       170","r","       252","r","","","","","","","  -60.4","r,0130, ","  28.1"," ,r,0905, ","","","-0.2","r,0812","-4.0","r,0903","-4.4","r,0913","-6.9","r,0914","-10.0","r,0924","-4.8","r,0529","-4.8","r,0529","-4.8","r,0529","-11.7","r,0509","-11.7","r,0509","","","","","    181.9"," ,r","","","","","    -21.06","r"
"RSM00024266","1911","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        47","r","         2","r","         0","r","       187","r","       260","r","","","","","","","  -63.8","r,0122, ","   5.9"," ,r,0708, ","","","-1.7","r,0822","-3.9","r,0823","-6.3","r,0914","-10.0","r,0915","-10.0","r,0915","-1.8","r,0611","-2.4","r,0529","-4.8","r,0521","-8.4","r,0520","-9.2","r,0517","","","","","     45.0"," ,r","","","","","    -21.32","r"
"RSM00024266","1912","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        86","r","        27","r","         0","r","       191","r","       254","r","","","","","","","  -66.6","r,0107, ","  19.2"," ,r,0629, ","","","-1.9","r,0830","-4.2","r,0831","-4.6","r,0909","-8.0","r,0910","-13.3","r,0911","-0.3","r,0527","-2.8","r,0519","-9.7","r,0518","-9.7","r,0518","-9.7","r,0518","","","","","    232.7"," ,r","","","","","    -22.94","r"
"RSM00024266","1913","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        64","r","        20","r","         0","r","","","","","","","","","","","","","  20.9"," ,r,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    184.6"," ,r","","","","","",""
"RSM00024266","1914","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        30","r","        12","r","         0","r","       191","r","       257","r","","","","","","","  -60.9","r,0115, ","   8.9"," ,r,0619, ","","","-1.7","r,0820","-5.4","r,0827","-5.4","r,0827","-8.1","r,0830","-9.4","r,0920","-1.5","r,0528","-4.6","r,0522","-4.6","r,0522","-8.3","r,0517","-12.6","r,0515","","","","","     74.3"," ,r","","","","","    -22.38","r"
"RSM00024266","1915","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","       188","r","       254","r","","","","","","","  -61.7","r,0115, ","","","","","0.0","r,0803","-2.3","r,0812","-4.4","r,0826","-8.6","r,0925","-15.3","r,1005","0.0","r,0605","-2.9","r,0521","-8.5","r,0517","-8.5","r,0517","-9.6","r,0515","","","","","","","","","","","    -23.66","r"
"RSM00024266","1917","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        35","r","         3","r","         0","r","       185","r","       244","r","","","","","","","  -60.4","r,0114, ","   9.0"," ,r,0207, ","","","-0.4","r,0901","-2.5","r,0907","-7.4","r,0908","-7.4","r,0908","-9.0","r,0916","-1.4","r,0522","-3.4","r,0518","-4.5","r,0515","-7.3","r,0502","-14.5","r,0428","","","","","     51.8"," ,r","","","","","    -20.94","r"
"RSM00024266","1918","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","       170","r","       259","r","","","","","","","  -59.7","r,0202, ","","","","","-0.3","r,0811","-5.8","r,0901","-5.8","r,0901","-6.8","r,0904","-8.9","r,1002","-0.2","r,0606","-2.2","r,0530","-6.8","r,0529","-6.8","r,0529","-10.4","r,0512","","","","","","","","","","","    -21.89","r"
"RSM00024266","1919","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        66","r","        15","r","         0","r","","","","","","","","","","","","","  15.5"," ,r,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    140.8"," ,r","","","","","",""
"RSM00024266","1926","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        73","r","        20","r","         0","r","","","","","","","","","","","","","   6.7"," ,r,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    112.7"," ,r","","","","","",""
"RSM00024266","1927","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        77","r","        15","r","         1","r","       178","r","       251","r","","","","","","","  -62.6","r,0111, ","  33.4"," ,r,0705, ","","","-0.7","r,0830","-2.6","r,0901","-5.2","r,0913","-7.3","r,0914","-9.9","r,1005","0.0","r,0611","-5.0","r,0529","-5.0","r,0529","-7.4","r,0513","-19.8","r,0504","","","","","    167.0"," ,r","","","","","    -20.94","r"
"RSM00024266","1928","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        57","r","        14","r","         1","r","       187","r","       263","r","","","","","","","  -57.4","r,0202, ","  27.8"," ,r,0620, ","","","-0.6","r,0814","-3.9","r,0905","-4.8","r,0909","-11.2","r,0915","-11.2","r,0915","-0.1","r,0730","-3.9","r,0606","-5.7","r,0526","-10.9","r,0517","-10.9","r,0517","","","","","    165.8"," ,r","","","","","    -21.22","r"
"RSM00024266","1929","67.5667","133.4","136.0","VERHOJANSK, RS","      5.2","","       5.2","r","        86","r","        20","r","         0","r","       185","r","       258","r","       207","r","        32","r","         0","r","  -54.9","r,0105, ","  21.1"," ,r,0715, ","   28.7","r,0801, ","-4.7","r,0828","-4.7","r,0828","-4.7","r,0828","-8.5","r,0909","-11.0","r,0924","0.0","r,0526","-6.1","r,0514","-6.1","r,0514","-9.5","r,0507","-9.5","r,0507","   12008.2","2","   12008.2","r","    167.2"," ,r","    -16.25","r","    -11.11","r","    -21.37","r"
"RSM00024266","1930","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        74","r","        21","r","         4","r","       197","r","       260","r","","","","","","","  -59.9","r,1224,+","  44.0"," ,r,0919, ","","","-0.8","r,0810","-2.2","r,0908","-5.0","r,0909","-7.9","r,0916","-9.9","r,1001","-0.1","r,0531","-2.8","r,0521","-7.3","r,0519","-7.3","r,0519","-11.4","r,0518","","","","","    304.9"," ,r","","","","","    -21.02","r"
"RSM00024266","1931","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        70","r","         4","r","         0","r","       185","r","       258","r","","","","","","","  -61.0","r,0203, ","   4.5"," ,r,0928, ","","","-0.4","r,0806","-4.0","r,0820","-5.2","r,0909","-7.5","r,0910","-9.2","r,0914","0.0","r,0608","-5.6","r,0521","-5.6","r,0521","-8.3","r,0509","-9.2","r,0507","   12622.4","4","   12622.4","r","     79.2"," ,r","","","","","    -21.12","r"
"RSM00024266","1932","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        69","r","         7","r","         0","r","       182","r","       263","r","","","","","","","  -59.2","r,0101, ","   4.7"," ,r,0724, ","","","-0.3","r,0820","-3.2","r,0829","-4.4","r,0909","-6.8","r,0919","-12.7","r,0925","-1.2","r,0610","-4.0","r,0603","-5.5","r,0601","-8.9","r,0521","-8.9","r,0521","","","","","     81.6"," ,r","","","","","    -21.80","r"
"RSM00024266","1933","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        94","r","        13","r","         0","r","       184","r","       260","r","","","","","","","  -65.5","r,0206, ","  13.7"," ,r,0717, ","","","-1.1","r,0821","-2.4","r,0824","-8.7","r,0913","-8.7","r,0913","-11.0","r,0923","-0.6","r,0728","-3.1","r,0608","-6.9","r,0526","-6.9","r,0526","-9.7","r,0523","","","","","    152.2"," ,r","","","","","    -21.48","r"
"RSM00024266","1934","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        67","r","        14","r","         0","r","       191","r","       249","r","","","","","","","  -61.0","r,1227, ","  16.4"," ,r,0812, ","","","-2.4","r,0907","-2.4","r,0907","-4.4","r,0915","-7.5","r,0928","-9.5","r,1002","-0.4","r,0527","-7.9","r,0521","-7.9","r,0521","-7.9","r,0521","-9.3","r,0519","","","","","    148.2"," ,r","","","","","    -21.31","r"
"RSM00024266","1935","67.5667","133.4","136.0","VERHOJANSK, RS","     63.4","","      63.4","r","       104","r","        21","r","         0","r","       190","r","       243","r","       203","r","        46","r","         3","r","  -61.7","r,0112, ","  12.1"," ,r,0807, ","   33.5","r,0721, ","-0.4","r,0822","-2.9","r,0829","-4.5","r,0923","-9.9","r,1001","-9.9","r,1001","-0.5","r,0527","-6.1","r,0521","-6.1","r,0521","-9.5","r,0509","-9.5","r,0509","   12273.5","5","   12273.5","r","    187.7"," ,r","    -15.09","r","     -9.32","r","    -20.85","r"
"RSM00024266","1936","67.5667","133.4","136.0","VERHOJANSK, RS","     40.5","","      40.5","r","        69","r","        17","r","         2","r","       190","r","       254","r","       200","r","        48","r","         2","r","  -58.8","r,0115,+","  33.2"," ,r,0802, ","   32.9","r,0707,+","-0.9","r,0815","-3.0","r,0826","-4.4","r,0923","-9.8","r,1005","-9.8","r,1005","-0.9","r,0528","-2.5","r,0520","-6.0","r,0513","-7.7","r,0512","-12.1","r,0511","   12145.2","2","   12145.2","r","    208.2"," ,r","    -15.00","r","     -9.46","r","    -20.54","r"
"RSM00024266","1937","67.5667","133.4","136.0","VERHOJANSK, RS","     45.5","","      45.5","r","        72","r","        14","r","         0","r","       188","r","       258","r","       203","r","        48","r","         3","r","  -55.8","r,0110, ","   8.0"," ,r,0919, ","   34.6","r,0725, ","-0.4","r,0824","-2.6","r,0825","-4.5","r,0902","-7.1","r,0908","-9.3","r,0909","-1.4","r,0528","-6.7","r,0527","-6.7","r,0527","-6.7","r,0527","-9.9","r,0504","   11959.6","6","   11959.6","r","    112.4"," ,r","    -14.17","r","     -7.76","r","    -20.58","r"
"RSM00024266","1938","67.5667","133.4","136.0","VERHOJANSK, RS","     43.9","","      43.9","r","        63","r","        11","r","         0","r","       181","r","       250","r","       199","r","        46","r","         2","r","  -57.5","r,1225, ","  25.2"," ,r,0802, ","   33.3","r,0713, ","0.0","r,0813","-2.4","r,0916","-5.3","r,0918","-8.3","r,0927","-12.3","r,0928","-0.5","r,0528","-4.0","r,0524","-4.9","r,0523","-8.4","r,0511","-16.1","r,0509","   11708.0","0","   11708.0","r","    156.2"," ,r","    -14.03","r","     -7.98","r","    -20.09","r"
"RSM00024266","1939","67.5667","133.4","136.0","VERHOJANSK, RS","     17.8","","      17.8","r","        76","r","        25","r","         0","r","       185","r","       254","r","       208","r","        34","r","         0","r","  -59.6","r,0112,+","  15.8"," ,r,0709, ","   30.9","r,0625, ","0.0","r,0825","-2.5","r,0907","-5.6","r,0912","-9.9","r,0929","-9.9","r,0929","-1.2","r,0619","-2.3","r,0531","-5.5","r,0519","-9.8","r,0517","-9.8","r,0517","   11794.3","3","   11794.3","r","    187.1"," ,r","    -14.67","r","     -9.08","r","    -20.27","r"
"RSM00024266","1940","67.5667","133.4","136.0","VERHOJANSK, RS","     28.8","","      28.8","r","        77","r","        14","r","         0","r","       200","r","       276","r","       216","r","        47","r","         0","r","  -59.5","r,1226, ","  13.7"," ,r,0818, ","   31.0","r,0630, ","-1.3","r,0803","-3.3","r,0902","-4.6","r,0906","-9.4","r,0907","-9.4","r,0907","-0.7","r,0610","-3.0","r,0531","-4.5","r,0520","-11.5","r,0513","-11.5","r,0513","   11559.0","0","   11559.0","r","    140.7"," ,r","    -15.97","r","    -10.23","r","    -21.70","r"
"RSM00024266","1941","67.5667","133.4","136.0","VERHOJANSK, RS","     37.7","","      37.7","r","        52","r","        11","r","         0","r","       186","r","       269","r","       197","r","        51","r","         2","r","  -62.0","r,0212, ","  11.3"," ,r,0803, ","   34.0","r,0722, ","-2.0","r,0812","-3.8","r,0815","-6.9","r,0820","-6.9","r,0820","-10.4","r,0910","-2.0","r,0630","-6.7","r,0602","-6.7","r,0602","-6.7","r,0602","-10.3","r,0514","   13075.8","8","   13075.8","r","     87.3"," ,r","    -16.14","r","     -9.82","r","    -22.45","r"
"RSM00024266","1942","67.5667","133.4","136.0","VERHOJANSK, RS","     45.5","","      45.5","r","        93","r","        18","r","         0","r","       190","r","       270","r","       210","r","        33","r","         3","r","  -56.7","r,0221, ","  22.3"," ,r,0820, ","   33.5","r,0712, ","-1.7","r,0802","-2.5","r,0825","-4.5","r,0901","-8.7","r,0914","-9.1","r,0915","0.0","r,0610","-3.5","r,0603","-5.6","r,0516","-13.0","r,0511","-13.0","r,0511","   12548.7","7","   12548.7","r","    194.2"," ,r","    -15.71","r","     -9.74","r","    -21.67","r"
"RSM00024266","1943","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        76","r","        16","r","         0","r","       179","r","       258","r","","","","","","","  -57.9","r,0122, ","  16.2"," ,r,0716, ","","","-4.5","r,0823","-4.5","r,0823","-4.5","r,0823","-7.8","r,0909","-9.4","r,0926","-0.9","r,0620","-5.7","r,0530","-5.7","r,0530","-8.4","r,0507","-12.2","r,0506","","","","","    156.1"," ,r","","","","","    -20.40","r"
"RSM00024266","1944","67.5667","133.4","136.0","VERHOJANSK, RS","     18.0","","      18.0","r","        88","r","        16","r","         0","r","       187","r","       257","r","       209","r","        40","r","         1","r","  -59.7","r,0201, ","   8.8"," ,r,0709, ","   32.3","r,0806, ","-0.4","r,0801","-7.4","r,0823","-7.4","r,0823","-7.4","r,0823","-9.3","r,0918","-2.2","r,0727","-2.2","r,0727","-6.0","r,0524","-9.5","r,0505","-9.5","r,0505","   12063.6","6","   12063.6","r","    133.6"," ,r","    -14.78","r","     -8.65","r","    -20.92","r"
"RSM00024266","1945","67.5667","133.4","136.0","VERHOJANSK, RS","      9.8","","       9.8","r","        90","r","        16","r","         0","r","       187","r","       261","r","       200","r","        39","r","         0","r","  -59.8","r,0116, ","   9.6"," ,r,0831, ","   29.6","r,0707, ","-0.8","r,0803","-2.6","r,0806","-5.8","r,0911","-7.9","r,0915","-9.3","r,0918","-1.1","r,0626","-2.4","r,0521","-5.8","r,0518","-7.6","r,0506","-15.2","r,0505","   12383.5","5","   12383.5","r","    152.4"," ,r","    -15.35","r","     -9.56","r","    -21.13","r"
"RSM00024266","1946","67.5667","133.4","136.0","VERHOJANSK, RS","     19.8","","      19.8","r","        79","r","        15","r","         1","r","       202","r","       273","r","       218","r","        35","r","         0","r","  -62.0","r,0202, ","  25.6"," ,r,0730, ","   31.3","r,0704, ","-1.2","r,0808","-2.7","r,0815","-4.8","r,0830","-7.4","r,0904","-9.5","r,0921","-0.4","r,0618","-2.2","r,0531","-4.7","r,0517","-7.7","r,0512","-15.6","r,0508","   12358.4","4","   12358.4","r","    159.2"," ,r","    -16.89","r","    -10.84","r","    -22.93","r"
"RSM00024266","1947","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        88","r","        13","r","         0","r","       179"," ","       262","r","","","","","","","  -58.2","r,0110, ","   7.5"," ,r,0626, ","","","-1.4","r,0817","-3.0","r,0818","-5.7","r,0831","-8.7","r,0901","-8.9","r,0921","-3.1","r,0526","-3.1","r,0526","-6.0","r,0516","-7.6","r,0513","-10.2","r,0512","   12215.9","9","   12215.9","r","    121.3"," ,r","","","","","    -19.89","r"
"RSM00024266","1948","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        81","r","        18","r","         0","r","","","","","","","","","","","","","  13.8"," ,r,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    159.1"," ,r","","","","","",""
"RSM00024266","1949","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","       101","r","        22","r","         0","r","","","","","","","","","","","","","  18.6"," ,r,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    204.3"," ,r","","","","","",""
"RSM00024266","1951","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        74","r","        16","r","         0","r","       194","r","       259","r","","","","","","","  -56.9","r,0122, ","  17.1"," ,r,0712, ","","","0.0","r,0826","-7.8","r,0914","-7.8","r,0914","-7.8","r,0914","-9.8","r,0917","-0.3","r,0601","-3.4","r,0526","-7.7","r,0523","-7.7","r,0523","-13.3","r,0507","","","","","    165.4"," ,r","","","","","    -21.24","r"
"RSM00024266","1952","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        96","r","        14","r","         0","r","       197"," ","       265","r","","","","","","","  -57.9","r,0118, ","  17.4"," ,r,0819, ","","","-1.0","r,0905","-2.5","r,0906","-5.8","r,0910","-7.6","r,0919","-10.7","r,0923","-3.8","r,0609","-3.8","r,0609","-6.6","r,0515","-8.2","r,0514","-9.6","r,0512","","","","","    156.5"," ,r","","","","","    -22.10","r"
"RSM00024266","1953","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        79","r","        17","r","         0","r","       184","r","       266","r","","","","","","","  -56.9","r,0125, ","  17.0"," ,r,0810, ","","","-4.4","r,0812","-4.4","r,0812","-4.4","r,0812","-7.4","r,0915","-13.3","r,0927","-0.1","r,0725","-2.6","r,0516","-6.7","r,0507","-6.7","r,0507","-14.0","r,0430","","","","","    163.5"," ,r","","","","","    -20.55","r"
"RSM00024266","1954","67.5667","133.4","136.0","VERHOJANSK, RS","     28.8","","      28.8","r","        74","r","        12","r","         1","r","       186","r","       267","r","       218","r","        48","r","         0","r","  -59.5","r,0109, ","  28.0"," ,r,0730, ","   32.1","r,0729, ","-1.2","r,0812","-3.4","r,0903","-6.4","r,0913","-8.9","r,0918","-8.9","r,0918","-0.8","r,0528","-4.0","r,0525","-8.1","r,0521","-8.1","r,0521","-11.6","r,0520","   12001.0","0","   12001.0","r","    149.2"," ,r","    -14.80","r","     -8.95","r","    -20.66","r"
"RSM00024266","1955","67.5667","133.4","136.0","VERHOJANSK, RS","      9.2","","       9.2","r","        75","r","        12","r","         0","r","       197","r","       263","r","       217","r","        51","r","         0","r","  -57.0","r,1215, ","  14.4"," ,r,0727, ","   30.7","r,0626, ","-2.0","r,0818","-2.5","r,0823","-6.4","r,0915","-8.0","r,0918","-10.0","r,0919","-2.8","r,0719","-2.8","r,0719","-13.8","r,0521","-13.8","r,0521","-13.8","r,0521","   12454.2","2","   12454.2","r","    125.6"," ,r","    -16.38","r","    -10.05","r","    -22.71","r"
"RSM00024266","1956","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        66","r","        13","r","         0","r","       200"," ","       278","r","","","","","","","  -60.9","r,0130, ","  22.9"," ,r,0803, ","","","-1.0","r,0806","-2.3","r,0810","-6.8","r,0901","-6.8","r,0901","-9.7","r,0917","-2.0","r,0724","-3.4","r,0525","-6.0","r,0522","-12.7","r,0520","-12.7","r,0520","   12503.0","0","   12503.0","r","    121.9"," ,r","","","","","    -21.94","r"
"RSM00024266","1957","67.5667","133.4","136.0","VERHOJANSK, RS","     12.2","","      12.2","r","        83","r","        18","r","         0","r","       197","r","       273","r","       208","r","        46","r","         0","r","  -55.9","r,0112, ","  13.4"," ,r,0711, ","   31.9","r,0804, ","-2.9","r,0806","-2.9","r,0806","-4.4","r,0808","-16.3","r,0913","-16.3","r,0913","-0.6","r,0710","-4.1","r,0517","-9.1","r,0515","-9.1","r,0515","-9.1","r,0515","","","","","    152.1"," ,r","    -16.29","r","     -9.85","r","    -22.72","r"
"RSM00024266","1958","67.5667","133.4","136.0","VERHOJANSK, RS","     22.2","","      22.2","r","        67","r","        16","r","         0","r","       197","r","       267","r","       206","r","        40","r","         1","r","  -57.7","r,0209, ","  11.5"," ,r,0720, ","   32.6","r,0718, ","-0.1","r,0816","-2.3","r,0823","-9.5","r,0902","-9.5","r,0902","-9.5","r,0902","-0.3","r,0731","-4.1","r,0618","-10.6","r,0516","-10.6","r,0516","-10.6","r,0516","   13088.2","2","   13088.2","r","    132.3"," ,r","    -17.47","r","    -11.42","r","    -23.53","r"
"RSM00024266","1959","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        77","r","        27","r","         0","r","       192"," ","       252","r","","","","","","","  -58.2","r,1204, ","  10.4"," ,r,0921, ","","","-0.2","r,0810","-5.0","r,0826","-5.0","r,0826","-11.2","r,0930","-11.2","r,0930","-2.2","r,0624","-2.2","r,0624","-6.1","r,0512","-7.8","r,0509","-10.1","r,0508","   12295.9","9","   12295.9","r","    182.6"," ,r","","","","","    -20.77","r"
"RSM00024266","1960","67.5667","133.4","136.0","VERHOJANSK, RS","     39.7","","      39.7","r","        69","r","        12","r","         0","r","       204","r","       264","r","       212","r","        47","r","         2","r","  -57.2","r,1130, ","  13.9"," ,r,0611, ","   32.8","r,0713, ","-0.2","r,0809","-3.7","r,0825","-4.9","r,0915","-7.2","r,0916","-12.4","r,0921","-2.2","r,0528","-2.2","r,0528","-4.5","r,0514","-10.3","r,0512","-10.3","r,0512","","","","","    144.4"," ,r","    -16.06","r","    -10.06","r","    -22.05","r"
"RSM00024266","1961","67.5667","133.4","136.0","VERHOJANSK, RS","     16.5","","      16.5","r","        74","r","        25","r","         0","r","       204","r","       264","r","       210","r","        42","r","         0","r","  -57.9","r,0107, ","  12.4"," ,r,0927, ","   29.6","r,0627, ","-1.4","r,0814","-2.3","r,0826","-6.6","r,0901","-7.2","r,0929","-15.1","r,0930","-1.4","r,0606","-3.0","r,0604","-5.8","r,0525","-9.2","r,0524","-9.2","r,0524","   12790.2","2","   12790.2","r","    193.1"," ,r","    -16.31","r","    -10.39","r","    -22.22","r"
