"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140138","1969","63.7","14.13","480.0","DAL, SW","       187","E","        70","E","         2","E","  28.3"," ,E,0717, ","    619.7"," ,E"
"SWE00140138","1970","63.7","14.13","480.0","DAL, SW","       196","E","        90","E","         5","E","  42.0"," ,E,0726, ","    879.9"," ,E"
"SWE00140138","1971","63.7","14.13","480.0","DAL, SW","       236","E","       113","E","         3","E","  53.0"," ,E,0924, ","   1022.5"," ,E"
"SWE00140138","1972","63.7","14.13","480.0","DAL, SW","       194","E","        89","E","         1","E","  34.0"," ,E,0803, ","    736.7"," ,E"
"SWE00140138","1973","63.7","14.13","480.0","DAL, SW","       248","E","       109","E","         1","E","  33.6"," ,E,0717, ","   1021.2"," ,E"
"SWE00140138","1974","63.7","14.13","480.0","DAL, SW","       209","E","        96","E","         3","E","  32.0"," ,E,0726, ","    916.8"," ,E"
"SWE00140138","1975","63.7","14.13","480.0","DAL, SW","       198","E","       106","E","         1","E","  27.0"," ,E,0724, ","    898.8"," ,E"
"SWE00140138","1976","63.7","14.13","480.0","DAL, SW","       187","E","        81","E","         3","E","  43.5"," ,E,0614, ","    717.8"," ,E"
"SWE00140138","1977","63.7","14.13","480.0","DAL, SW","       213","E","        89","E","         0","E","  24.0"," ,E,1103, ","    748.3"," ,E"
"SWE00140138","1978","63.7","14.13","480.0","DAL, SW","       213","E","        93","E","         2","E","  30.5"," ,E,0706, ","    878.1"," ,E"
"SWE00140138","1979","63.7","14.13","480.0","DAL, SW","       225","E","       112","E","         2","E","  41.0"," ,E,0715, ","    944.5"," ,E"
"SWE00140138","1980","63.7","14.13","480.0","DAL, SW","       189","E","        89","E","         1","E","  28.3"," ,E,0711, ","    747.0"," ,E"
"SWE00140138","1981","63.7","14.13","480.0","DAL, SW","       211","E","        93","E","         3","E","  30.7"," ,E,1010, ","    919.0"," ,E"
"SWE00140138","1982","63.7","14.13","480.0","DAL, SW","       206","E","        84","E","         1","E","  26.5"," ,E,0703, ","    733.2"," ,E"
"SWE00140138","1983","63.7","14.13","480.0","DAL, SW","       230","E","       125","E","         3","E","  32.0"," ,E,0911, ","   1163.1"," ,E"
"SWE00140138","1984","63.7","14.13","480.0","DAL, SW","       210","E","        97","E","         4","E","  27.9"," ,E,1004, ","    925.6"," ,E"
"SWE00140138","1985","63.7","14.13","480.0","DAL, SW","       227","E","       111","E","         2","E","  28.5"," ,E,1109,+","    974.0"," ,E"
"SWE00140138","1986","63.7","14.13","480.0","DAL, SW","       206","E","       106","E","         3","E","  37.7"," ,E,0708, ","    894.1"," ,E"
"SWE00140138","1987","63.7","14.13","480.0","DAL, SW","       218","E","       116","E","         4","E","  30.7"," ,E,0805, ","   1002.7"," ,E"
"SWE00140138","1988","63.7","14.13","480.0","DAL, SW","       215","E","       107","E","         1","E","  36.0"," ,E,0912, ","    910.0"," ,E"
"SWE00140138","1989","63.7","14.13","480.0","DAL, SW","       223","E","       111","E","         1","E","  26.7"," ,E,0811, ","    911.9"," ,E"
"SWE00140138","1990","63.7","14.13","480.0","DAL, SW","       222","E","       112","E","         3","E","  39.8"," ,E,1202, ","    968.0"," ,E"
"SWE00140138","1991","63.7","14.13","480.0","DAL, SW","       208","E","        90","E","         3","E","  41.0"," ,E,0922, ","    855.0"," ,E"
"SWE00140138","1992","63.7","14.13","480.0","DAL, SW","       230","E","       111","E","         4","E","  51.3"," ,E,0429, ","   1049.7"," ,E"
"SWE00140138","1993","63.7","14.13","480.0","DAL, SW","       203","E","        97","E","         4","E","  35.3"," ,E,0829, ","   1009.4"," ,E"
"SWE00140138","1994","63.7","14.13","480.0","DAL, SW","       195","E","        93","E","         0","E","  24.8"," ,E,1101, ","    806.6"," ,E"
