"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081400","1926","9.27","76.77","30.0","PATTANAMPHITTA, IN","       136","I","       125","I","        41","I"," 111.3"," ,I,1011, ","   3191.2"," ,I"
"IN010081400","1927","9.27","76.77","30.0","PATTANAMPHITTA, IN","       146","I","       140","I","        47","I","  89.7"," ,I,0610, ","   3141.1"," ,I"
"IN010081400","1928","9.27","76.77","30.0","PATTANAMPHITTA, IN","       172","I","       155","I","        44","I"," 106.4"," ,I,0630, ","   3346.0"," ,I"
"IN010081400","1929","9.27","76.77","30.0","PATTANAMPHITTA, IN","       199","I","       186","I","        58","I"," 131.8"," ,I,0423, ","   4217.0"," ,I"
"IN010081400","1930","9.27","76.77","30.0","PATTANAMPHITTA, IN","       148","I","       136","I","        49","I"," 118.9"," ,I,1022, ","   3311.0"," ,I"
"IN010081400","1931","9.27","76.77","30.0","PATTANAMPHITTA, IN","       158","I","       149","I","        44","I"," 127.8"," ,I,0608, ","   3333.0"," ,I"
"IN010081400","1932","9.27","76.77","30.0","PATTANAMPHITTA, IN","       178","I","       160","I","        45","I"," 166.1"," ,I,0526, ","   3697.4"," ,I"
"IN010081400","1933","9.27","76.77","30.0","PATTANAMPHITTA, IN","       196","I","       172","I","        67","I"," 120.7"," ,I,0527, ","   4808.6"," ,I"
"IN010081400","1934","9.27","76.77","30.0","PATTANAMPHITTA, IN","       153","I","       133","I","        41","I","  81.3"," ,I,1012, ","   2763.2"," ,I"
"IN010081400","1935","9.27","76.77","30.0","PATTANAMPHITTA, IN","       168","I","       153","I","        31","I"," 177.8"," ,I,1018, ","   2715.3"," ,I"
"IN010081400","1936","9.27","76.77","30.0","PATTANAMPHITTA, IN","       178","I","       150","I","        46","I"," 145.3"," ,I,0524, ","   3391.1"," ,I"
"IN010081400","1937","9.27","76.77","30.0","PATTANAMPHITTA, IN","       171","I","       140","I","        45","I","  75.4"," ,I,0717, ","   3030.4"," ,I"
"IN010081400","1938","9.27","76.77","30.0","PATTANAMPHITTA, IN","       161","I","       152","I","        35","I"," 150.4"," ,I,0701, ","   2987.8"," ,I"
"IN010081400","1939","9.27","76.77","30.0","PATTANAMPHITTA, IN","       153","I","       141","I","        49","I"," 151.1"," ,I,0714, ","   3585.4"," ,I"
"IN010081400","1940","9.27","76.77","30.0","PATTANAMPHITTA, IN","       135","I","       132","I","        44","I"," 119.4"," ,I,0607, ","   3249.5"," ,I"
"IN010081400","1941","9.27","76.77","30.0","PATTANAMPHITTA, IN","       134","I","       132","I","        45","I"," 144.8"," ,I,0527, ","   2924.6"," ,I"
"IN010081400","1942","9.27","76.77","30.0","PATTANAMPHITTA, IN","       158","I","       148","I","        48","I"," 109.2"," ,I,1008, ","   3200.2"," ,I"
"IN010081400","1943","9.27","76.77","30.0","PATTANAMPHITTA, IN","       178","I","       170","I","        58","I"," 120.7"," ,I,1108, ","   3785.5"," ,I"
"IN010081400","1944","9.27","76.77","30.0","PATTANAMPHITTA, IN","       156","I","       151","I","        35","I","  72.4"," ,I,1105, ","   2567.8"," ,I"
"IN010081400","1945","9.27","76.77","30.0","PATTANAMPHITTA, IN","       164","I","       143","I","        37","I"," 128.8"," ,I,1116, ","   2943.6"," ,I"
"IN010081400","1946","9.27","76.77","30.0","PATTANAMPHITTA, IN","       150","I","       135","I","        63","I"," 137.2"," ,I,0625, ","   4126.3"," ,I"
"IN010081400","1947","9.27","76.77","30.0","PATTANAMPHITTA, IN","       166","I","       163","I","        56","I"," 163.8"," ,I,0907, ","   3787.7"," ,I"
"IN010081400","1951","9.27","76.77","30.0","PATTANAMPHITTA, IN","       103","I","       103","I","        58","I"," 139.7"," ,I,0929, ","   3336.3"," ,I"
"IN010081400","1952","9.27","76.77","30.0","PATTANAMPHITTA, IN","       105","I","       105","I","        52","I","  83.8"," ,I,0626, ","   2754.5"," ,I"
"IN010081400","1953","9.27","76.77","30.0","PATTANAMPHITTA, IN","       106","I","       106","I","        43","I"," 104.1"," ,I,0610, ","   2591.7"," ,I"
"IN010081400","1954","9.27","76.77","30.0","PATTANAMPHITTA, IN","       127","I","       127","I","        47","I","  88.9"," ,I,0501, ","   3005.5"," ,I"
"IN010081400","1955","9.27","76.77","30.0","PATTANAMPHITTA, IN","       139","I","       138","I","        44","I"," 132.1"," ,I,0520, ","   3064.6"," ,I"
"IN010081400","1956","9.27","76.77","30.0","PATTANAMPHITTA, IN","       140","I","       140","I","        52","I","  71.1"," ,I,1029, ","   2981.1"," ,I"
"IN010081400","1957","9.27","76.77","30.0","PATTANAMPHITTA, IN","       128","I","       122","I","        54","I"," 142.2"," ,I,0607, ","   3116.2"," ,I"
"IN010081400","1958","9.27","76.77","30.0","PATTANAMPHITTA, IN","       130","I","       110","I","        43","I"," 127.0"," ,I,0807, ","   2630.4"," ,I"
"IN010081400","1959","9.27","76.77","30.0","PATTANAMPHITTA, IN","       141","I","       138","I","        44","I"," 113.3"," ,I,1028, ","   3398.3"," ,I"
"IN010081400","1960","9.27","76.77","30.0","PATTANAMPHITTA, IN","       166","I","       166","I","        22","I"," 152.4"," ,I,0504, ","   3603.6"," ,I"
"IN010081400","1961","9.27","76.77","30.0","PATTANAMPHITTA, IN","       145","I","       145","I","        29","I","  94.0"," ,I,0613, ","   3155.6"," ,I"
"IN010081400","1962","9.27","76.77","30.0","PATTANAMPHITTA, IN","       156","I","       148","I","        35","I"," 190.5"," ,I,0905, ","   3489.6"," ,I"
"IN010081400","1963","9.27","76.77","30.0","PATTANAMPHITTA, IN","       113","I","       110","I","        43","I","  76.0"," ,I,1023,+","   2510.8"," ,I"
"IN010081400","1964","9.27","76.77","30.0","PATTANAMPHITTA, IN","       134","I","       133","I","        32","I"," 160.0"," ,I,0704, ","   2977.0"," ,I"
"IN010081400","1965","9.27","76.77","30.0","PATTANAMPHITTA, IN","       140","I","       131","I","        35","I","  94.0"," ,I,1018, ","   2592.9"," ,I"
"IN010081400","1967","9.27","76.77","30.0","PATTANAMPHITTA, IN","       110","I","       104","I","        45","I"," 125.0"," ,I,0714, ","   2748.3"," ,I"
"IN010081400","1968","9.27","76.77","30.0","PATTANAMPHITTA, IN","       132","I","       131","I","        58","I","  80.0"," ,I,0719, ","   3369.3"," ,I"
"IN010081400","1969","9.27","76.77","30.0","PATTANAMPHITTA, IN","       125","I","       125","I","        34","I"," 121.9"," ,I,0724, ","   2451.8"," ,I"
