"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121600","1958","11.1","79.65","13.0","MAYURAM, IN","        58","I","        42","I","        10","I"," 118.8"," ,I,1120, ","    782.6"," ,I"
"IN020121600","1959","11.1","79.65","13.0","MAYURAM, IN","        58","I","        50","I","        13","I","  79.4"," ,I,1027, ","    955.0"," ,I"
"IN020121600","1960","11.1","79.65","13.0","MAYURAM, IN","        61","I","        51","I","        22","I"," 245.4"," ,I,1109, ","   1639.1"," ,I"
"IN020121600","1961","11.1","79.65","13.0","MAYURAM, IN","        74","I","        66","I","        17","I","  57.2"," ,I,0111, ","   1081.0"," ,I"
"IN020121600","1964","11.1","79.65","13.0","MAYURAM, IN","        45","I","        37","I","        10","I"," 142.0"," ,I,1224, ","    809.5"," ,I"
"IN020121600","1966","11.1","79.65","13.0","MAYURAM, IN","        69","I","        55","I","        22","I"," 176.1"," ,I,1020, ","   1642.8"," ,I"
"IN020121600","1967","11.1","79.65","13.0","MAYURAM, IN","        50","I","        45","I","        18","I"," 101.6"," ,I,1208, ","   1227.6"," ,I"
"IN020121600","1968","11.1","79.65","13.0","MAYURAM, IN","        48","I","        44","I","        14","I","  80.0"," ,I,1208, ","    909.5"," ,I"
"IN020121600","1969","11.1","79.65","13.0","MAYURAM, IN","        64","I","        50","I","        20","I"," 179.3"," ,I,1120, ","   1531.2"," ,I"
"IN020121600","1970","11.1","79.65","13.0","MAYURAM, IN","        72","I","        59","I","        18","I"," 270.0"," ,I,1120, ","   1829.0"," ,I"
