"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146037","1992","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       220","E","       110","E","         4","E","  32.8"," ,E,0919, ","    953.6"," ,E"
"FIE00146037","1993","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       211","E","        85","E","         0","E","  17.2"," ,E,1013, ","    613.5"," ,E"
"FIE00146037","1994","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       191","E","        86","E","         0","E","  24.0"," ,E,0608, ","    671.0"," ,E"
"FIE00146037","1996","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       201","E","        75","E","         3","E","  29.7"," ,E,0529, ","    636.3"," ,E"
"FIE00146037","1997","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       207","E","        84","E","         0","E","  23.2"," ,E,0916, ","    640.7"," ,E"
"FIE00146037","1998","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       219","E","        99","E","         3","E","  38.9"," ,E,0801, ","    904.6"," ,E"
"FIE00146037","1999","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       189","E","        76","E","         1","E","  29.0"," ,E,0723, ","    706.7"," ,E"
"FIE00146037","2000","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       206","E","       101","E","         1","E","  39.0"," ,E,0722, ","    844.8"," ,E"
"FIE00146037","2001","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       179","E","        84","E","         0","E","  21.4"," ,E,0604, ","    579.6"," ,E"
"FIE00146037","2002","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       166","E","        80","E","         1","E","  30.4"," ,E,0814, ","    629.2"," ,E"
"FIE00146037","2003","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       170","E","        83","E","         0","E","  22.0"," ,E,0526, ","    625.1"," ,E"
"FIE00146037","2004","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       171","E","        90","E","         0","E","  25.2"," ,E,0712, ","    728.5"," ,E"
"FIE00146037","2005","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       170","E","        91","E","         1","E","  39.0"," ,E,0720, ","    761.4"," ,E"
"FIE00146037","2006","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       150","E","        64","E","         0","E","  22.0"," ,E,0908, ","    555.8"," ,E"
"FIE00146037","2007","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       192","E","        90","E","         2","E","  30.5"," ,E,0714, ","    692.3"," ,E"
"FIE00146037","2008","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       202","E","       101","E","         0","E","  21.7"," ,E,0818, ","    813.6"," ,E"
"FIE00146037","2009","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       169","E","        71","E","         0","E","  25.0"," ,E,1016,+","    603.1"," ,E"
"FIE00146037","2010","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       184","E","        81","E","         2","E","  28.0"," ,E,0808,+","    651.2"," ,E"
"FIE00146037","2011","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       194","E","        80","E","         2","E","  30.1"," ,E,0808, ","    732.3"," ,E"
"FIE00146037","2012","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       218","E","       101","E","         2","E","  33.0"," ,E,0713, ","    806.2"," ,E"
"FIE00146037","2013","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       200","E","        90","E","         1","E","  43.0"," ,E,0716, ","    672.7"," ,E"
"FIE00146037","2014","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       169","E","        90","E","         1","E","  32.0"," ,E,0924, ","    672.2"," ,E"
"FIE00146037","2015","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       210","E","       113","E","         3","E","  30.5"," ,E,0727, ","    971.4"," ,E"
"FIE00146037","2016","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       207","E","       102","E","         0","E","  20.5"," ,E,0813, ","    728.2"," ,E"
"FIE00146037","2017","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       184","E","        84","E","         2","E","  33.5"," ,E,0910, ","    655.1"," ,E"
"FIE00146037","2018","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       159","E","        63","E","         1","E","  44.0"," ,E,0721, ","    559.5"," ,E"
"FIE00146037","2019","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       208","E","        98","E","         0","E","  23.5"," ,E,1025, ","    733.7"," ,E"
"FIE00146037","2020","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       224","E","       109","E","         2","E","  28.5"," ,E,0630, ","    865.1"," ,E"
"FIE00146037","2021","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       193","E","        86","E","         2","E","  50.0"," ,E,0803, ","    763.6"," ,E"
"FIE00146037","2022","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       193","E","        73","E","         1","E","  27.5"," ,E,0805, ","    587.5"," ,E"
"FIE00146037","2023","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       182","E","        80","E","         2","E","  31.7"," ,E,0803, ","    694.1"," ,E"
"FIE00146037","2024","65.9781","28.1744","262.0","POSIO RAISTAKKA, FI","       194","E","        83","E","         2","E","  43.0"," ,E,0618, ","    748.4"," ,E"
