"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010579","2003","50.6519","13.1483","639.0","MARIENBERG, GM","     85.5","","      85.5","E","       135","E","        71","E","         0","E","","","         0","E","       132","E","        41","E","        77","E","         1","E","  -16.9","E,0109, ","","","  19.7"," ,E,0724, ","   33.8","E,0813, ","-0.1","E,1012","-2.5","E,1017","-4.8","E,1023","-8.9","E,1207","-8.9","E,1207","-0.2","E,0516","-3.0","E,0412","-7.5","E,0410","-7.5","E,0410","-9.5","E,0409","    4102.1","1","    4102.1","E","    575.4"," ,E","      7.31","E","     11.57","E","      3.05","E"
"GMM00010579","2004","50.6519","13.1483","639.0","MARIENBERG, GM","     23.8","","      23.8","E","","","","","","","","","         0","E","       125","E","        55","E","        42","E","         0","E","  -16.1","E,0124, ","","","","","   28.1","E,0812, ","-0.6","E,1010","-3.9","E,1119","-5.7","E,1124","-6.8","E,1211","-8.9","E,1214","-2.5","E,0412","-2.5","E,0412","-6.5","E,0327","-7.0","E,0309","-9.1","E,0305","    4217.5","5","    4217.5","E","","","      6.81","E","     10.55","E","      3.07","E"
"GMM00010579","2005","50.6519","13.1483","639.0","MARIENBERG, GM","     36.3","","      36.3","E","       168","E","        97","E","         3","E","","","         0","E","       126","E","        63","E","        46","E","         0","E","  -15.4","E,0304, ","","","  34.8"," ,E,0820, ","   30.8","E,0729, ","-0.9","E,1016","-2.6","E,1118","-7.6","E,1124","-7.6","E,1124","-9.2","E,1228","-0.1","E,0510","-3.1","E,0422","-5.9","E,0421","-7.7","E,0311","-10.3","E,0310","    4169.1","1","    4169.1","E","    911.7"," ,E","      6.63","E","     10.43","E","      2.84","E"
"GMM00010579","2006","50.6519","13.1483","639.0","MARIENBERG, GM","     81.2","","      81.2","E","       166","E","        75","E","         3","E","","","         2","E","       110","E","        54","E","        60","E","         0","E","  -21.4","E,0123, ","","","  40.0"," ,E,0805, ","   32.1","E,0720, ","-3.6","E,1101","-3.6","E,1101","-4.8","E,1102","","","","","-0.8","E,0602","-2.5","E,0411","-5.1","E,0324","-10.3","E,0323","-10.3","E,0323","    4413.8","8","    4413.8","E","    740.3"," ,E","      7.64","E","     11.58","E","      3.71","E"
"GMM00010579","2007","50.6519","13.1483","639.0","MARIENBERG, GM","     41.7","","      41.7","E","       189","E","        93","E","         5","E","","","         0","E","        99","E","        22","E","        56","E","         1","E","  -12.7","E,0126, ","","","  60.2"," ,E,0809, ","   32.8","E,0716, ","0.0","E,1013","-2.5","E,1021","-5.9","E,1115","-7.2","E,1218","-9.9","E,1219","-0.4","E,0430","-3.1","E,0404","-5.5","E,0207","-12.7","E,0126","-12.7","E,0126","    3245.9","9","    3245.9","E","    962.8"," ,E","      8.03","E","     11.78","E","      4.29","E"
"GMM00010579","2008","50.6519","13.1483","639.0","MARIENBERG, GM","     49.7","","      49.7","E","       176","E","        91","E","         1","E","","","         0","E","       104","E","        27","E","        50","E","         0","E","  -10.5","E,0216, ","","","  31.6"," ,E,0411, ","   28.5","E,0807, ","-1.1","E,0917","-3.9","E,1117","-4.6","E,1122","-8.9","E,1226","-8.9","E,1226","-2.9","E,0418","-2.9","E,0418","-4.5","E,0326","-8.6","E,0217","-10.5","E,0216","    4049.0","0","    4049.0","E","    799.2"," ,E","      7.68","E","     11.38","E","      3.98","E"
"GMM00010579","2009","50.6519","13.1483","639.0","MARIENBERG, GM","     27.4","","      27.4","E","       197","E","        97","E","         4","E","","","         3","E","       115","E","        42","E","        52","E","         0","E","  -19.7","E,1219, ","","","  38.5"," ,E,0417, ","   28.3","E,0802, ","-0.4","E,1013","-2.3","E,1020","-6.6","E,1213","-7.1","E,1214","-9.3","E,1217","-0.9","E,0401","-3.0","E,0331","-5.9","E,0325","-9.7","E,0219","-9.7","E,0219","    4129.2","2","    4129.2","E","    892.4"," ,E","      7.36","E","     11.05","E","      3.68","E"
"GMM00010579","2010","50.6519","13.1483","639.0","MARIENBERG, GM","     74.6","","      74.6","E","       181","E","       102","E","         5","E","","","         2","E","       136","E","        80","E","        45","E","         1","E","  -17.9","E,0127,+","","","  50.4"," ,E,0927, ","   32.2","E,0712, ","-0.8","E,1011","-3.2","E,1018","-5.6","E,1126","-9.5","E,1127","-9.5","E,1127","-0.2","E,0424","-2.5","E,0316","-6.9","E,0312","-6.9","E,0312","-11.5","E,0310","    4309.7","7","    4309.7","E","   1038.1"," ,E","      5.75","E","      9.37","E","      2.14","E"
"GMM00010579","2011","50.6519","13.1483","639.0","MARIENBERG, GM","     37.3","","      37.3","E","       139","E","        87","E","         6","E","","","         0","E","       113","E","        33","E","        62","E","         0","E","  -17.4","E,0223, ","","","  59.5"," ,E,0730, ","   29.7","E,0824, ","-1.6","E,1014","-3.0","E,1015","-5.3","E,1115","","","","","-0.6","E,0505","-3.1","E,0329","-10.4","E,0307","-10.4","E,0307","-10.4","E,0307","    4206.5","5","    4206.5","E","    850.7"," ,E","      7.95","E","     12.09","E","      3.80","E"
"GMM00010579","2012","50.6519","13.1483","639.0","MARIENBERG, GM","     63.5","","      63.5","E","       166","E","        86","E","         2","E","","","         9","E","       105","E","        48","E","        60","E","         1","E","  -23.2","E,0206, ","","","  31.8"," ,E,1223, ","   34.5","E,0820, ","-0.1","E,1016","-3.1","E,1027","-7.1","E,1028","-7.1","E,1028","-10.9","E,1207","-0.8","E,0514","-2.8","E,0417","-5.0","E,0408","-7.1","E,0227","-9.3","E,0213","    3980.6","6","    3980.6","E","    791.7"," ,E","      7.22","E","     11.20","E","      3.24","E"
"GMM00010579","2013","50.6519","13.1483","639.0","MARIENBERG, GM","     68.2","","      68.2","E","       179","E","        88","E","        10","E","","","         0","E","       121","E","        63","E","        51","E","         1","E","  -14.3","E,0316, ","","","  66.1"," ,E,0601, ","   32.5","E,0727, ","-0.1","E,0928","-4.3","E,1124","-5.8","E,1125","-9.5","E,1127","-9.5","E,1127","-4.0","E,0408","-4.0","E,0408","-4.6","E,0404","-9.5","E,0402","-9.5","E,0402","    4409.3","3","    4409.3","E","   1044.3"," ,E","      6.70","E","     10.23","E","      3.17","E"
"GMM00010579","2014","50.6519","13.1483","639.0","MARIENBERG, GM","     55.0","","      55.0","E","       152","E","        75","E","         5","E","       21","","         0","E","        79","E","        17","E","        50","E","         0","E","  -12.5","E,1228, ","   170"," ,E,1231, ","  51.6"," ,E,0524, ","   30.4","E,0610, ","-0.6","E,1029","-2.4","E,1202","-4.8","E,1208","-7.7","E,1227","-12.5","E,1228","-1.3","E,0505","-3.3","E,0417","-5.4","E,0130","-7.3","E,0128","-8.9","E,0126","    3667.3","3","    3667.3","E","    760.6"," ,E","      8.69","E","     12.43","E","      4.95","E"
"GMM00010579","2015","50.6519","13.1483","639.0","MARIENBERG, GM","    134.1","","     134.1","E","       158","E","        79","E","         2","E","","","         0","E","       113","E","        22","E","        55","E","         3","E","  -11.0","E,0205, ","","","  44.3"," ,E,0817, ","   33.2","E,0807, ","-0.3","E,1001","-3.5","E,1011","-5.0","E,1012","","","","","-1.3","E,0429","-4.1","E,0407","-4.6","E,0322","-9.9","E,0207","-9.9","E,0207","    3827.3","3","    3827.3","E","    757.9"," ,E","      8.29","E","     12.28","E","      4.31","E"
"GMM00010579","2016","50.6519","13.1483","639.0","MARIENBERG, GM","     61.9","","      61.9","E","       171","E","        89","E","         2","E","","","         0","E","       113","E","        22","E","        64","E","         0","E","  -14.6","E,0122, ","","","  61.7"," ,E,0917, ","   30.5","E,0624, ","-0.8","E,1103","-2.7","E,1108","-5.1","E,1109","-7.6","E,1113","","","-1.4","E,0429","-2.3","E,0425","-5.8","E,0309","-7.0","E,0228","-14.6","E,0122","    3725.3","3","    3725.3","E","    812.7"," ,E","      7.81","E","     11.51","E","      4.11","E"
"GMM00010579","2017","50.6519","13.1483","639.0","MARIENBERG, GM","     54.9","","      54.9","E","       193","E","        99","E","         1","E","","","         1","E","       108","E","        34","E","        58","E","         0","E","  -17.9","E,0107, ","","","  38.8"," ,E,0726, ","   31.5","E,0801, ","-1.0","E,1112","-2.7","E,1130","-5.2","E,1202","","","","","-0.6","E,0510","-2.6","E,0421","-4.7","E,0210","-6.7","E,0209","-9.1","E,0128","    3883.8","8","    3883.8","E","    873.8"," ,E","      7.83","E","     11.60","E","      4.06","E"
"GMM00010579","2018","50.6519","13.1483","639.0","MARIENBERG, GM","    117.5","","     117.5","E","       122","E","        58","E","         3","E","","","         1","E","       110","E","        39","E","       102","E","         1","E","  -18.0","E,0227, ","","","  29.9"," ,E,0817, ","   32.4","E,0808, ","-0.8","E,0925","-4.7","E,1118","-4.7","E,1118","-7.0","E,1127","-9.4","E,1213","-2.5","E,0406","-2.5","E,0406","-6.9","E,0321","-6.9","E,0321","-10.4","E,0320","    3809.7","7","    3809.7","E","    583.3"," ,E","      8.61","E","     12.97","E","      4.24","E"
"GMM00010579","2019","50.6519","13.1483","639.0","MARIENBERG, GM","    100.4","","     100.4","E","       156","E","        85","E","         5","E","","","         0","E","        98","E","        17","E","        68","E","         1","E","  -13.1","E,0121, ","","","  42.6"," ,E,0909, ","   33.5","E,0630, ","-1.3","E,1007","-2.9","E,1030","-5.0","E,1031","-8.7","E,1229","","","-0.9","E,0515","-4.9","E,0414","-4.9","E,0414","-7.0","E,0223","-11.4","E,0123","    3607.8","8","    3607.8","E","    827.2"," ,E","      8.59","E","     12.73","E","      4.44","E"
"GMM00010579","2020","50.6519","13.1483","639.0","MARIENBERG, GM","     60.0","","      60.0","E","       151","E","        78","E","         4","E","","","         0","E","        99","E","        10","E","        63","E","         0","E","  -10.2","E,0330, ","","","  55.8"," ,E,0830, ","   31.5","E,0809, ","-0.7","E,1104","-3.1","E,1124","-4.9","E,1202","","","","","-0.1","E,0515","-2.9","E,0414","-4.8","E,0402","-8.0","E,0401","-10.2","E,0330","    3611.0","0","    3611.0","E","    775.9"," ,E","      8.58","E","     12.79","E","      4.36","E"
"GMM00010579","2021","50.6519","13.1483","639.0","MARIENBERG, GM","     42.6","","      42.6","E","       188","E","       109","E","         4","E","","","         2","E","       127","E","        45","E","        56","E","         0","E","  -20.3","E,0210, ","","","  48.9"," ,E,0706, ","   29.5","E,0619, ","-0.9","E,1010","-2.5","E,1122","-6.1","E,1203","-7.6","E,1211","-10.3","E,1225","0.0","E,0508","-2.2","E,0427","-4.6","E,0426","-8.0","E,0320","-12.8","E,0215","    3940.0","0","    3940.0","E","    999.7"," ,E","      7.16","E","     10.85","E","      3.46","E"
"GMM00010579","2022","50.6519","13.1483","639.0","MARIENBERG, GM","     82.0","","      82.0","E","       148","E","        77","E","         2","E","       56","","         0","E","       111","E","        22","E","        72","E","         1","E","  -13.0","E,1218, ","   180"," ,E,0203,+","  32.5"," ,E,0827, ","   33.6","E,0619, ","-5.5","E,1118","-5.5","E,1118","-5.5","E,1118","-9.8","E,1119","-9.8","E,1119","-0.2","E,0426","-3.2","E,0420","-6.2","E,0403","-7.0","E,0308","","","    3850.9","9","    3850.9","E","    671.3"," ,E","      8.40","E","     12.63","E","      4.17","E"
"GMM00010579","2023","50.6519","13.1483","639.0","MARIENBERG, GM","     90.4","","      90.4","E","       179","E","       104","E","         2","E","","","         0","E","        97","E","        32","E","        79","E","         1","E","  -13.0","E,0207, ","","","  49.6"," ,E,1223, ","   32.8","E,0715, ","-0.1","E,1016","-2.4","E,1121","-6.2","E,1128","-7.8","E,1129","-9.5","E,1203","-0.4","E,0518","-2.6","E,0427","-6.7","E,0316","-6.7","E,0316","-10.2","E,0301","    3735.7","7","    3735.7","E","    922.0"," ,E","      8.66","E","     12.64","E","      4.68","E"
"GMM00010579","2024","50.6519","13.1483","639.0","MARIENBERG, GM","    109.8","","     109.8","E","       165","E","        90","E","         2","E","","","         0","E","        87","E","        21","E","        78","E","         0","E","  -14.8","E,0109, ","","","  59.3"," ,E,0913, ","   30.4","E,0829, ","-0.2","E,1011","-6.4","E,1121","-6.4","E,1121","","","","","-0.5","E,0425","-6.0","E,0423","-6.0","E,0423","-8.9","E,0121","-8.9","E,0121","    3283.6","6","    3283.6","E","    833.7"," ,E","      9.39","E","     13.51","E","      5.27","E"
