"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143862","1989","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       138","E","        67","E","         0","E","  19.3"," ,E,0802, ","    551.6"," ,E"
"FIE00143862","1990","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       144","E","        76","E","         0","E","  21.2"," ,E,0224, ","    587.1"," ,E"
"FIE00143862","1991","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       149","E","        62","E","         1","E","  83.6"," ,E,0809, ","    589.4"," ,E"
"FIE00143862","1992","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       164","E","        65","E","         0","E","  25.2"," ,E,0701, ","    577.1"," ,E"
"FIE00143862","1994","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       180","E","        78","E","         1","E","  40.6"," ,E,1001, ","    631.4"," ,E"
"FIE00143862","1995","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       147","E","        63","E","         1","E","  26.6"," ,E,0328, ","    534.2"," ,E"
"FIE00143862","1997","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       155","E","        76","E","         0","E","  19.4"," ,E,0724, ","    598.9"," ,E"
"FIE00143862","1998","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       176","E","        80","E","         0","E","  18.7"," ,E,0720, ","    569.0"," ,E"
"FIE00143862","1999","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       168","E","        79","E","         0","E","  23.1"," ,E,0615, ","    551.0"," ,E"
"FIE00143862","2000","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       153","E","        74","E","         1","E","  32.9"," ,E,0722, ","    569.8"," ,E"
"FIE00143862","2001","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       154","E","        64","E","         0","E","  24.2"," ,E,0718, ","    567.8"," ,E"
"FIE00143862","2006","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       153","E","        74","E","         2","E","  27.2"," ,E,1023, ","    613.2"," ,E"
"FIE00143862","2007","61.65","26.5831","137.0","HIRVENSALMI HAMEENMAKI, FI","       164","E","        73","E","         2","E","  45.9"," ,E,0714, ","    663.3"," ,E"
