"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041212","1991","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        38","a","        33","a","         8","a","  40.0"," ,a,0208, ","    515.0"," ,a"
"ASN00041212","1992","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        41","a","        39","a","         5","a","  48.0"," ,a,0226, ","    518.1"," ,a"
"ASN00041212","1993","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        30","a","        26","a","         3","a","  73.0"," ,a,0514, ","    405.4"," ,a"
"ASN00041212","1994","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        27","a","        26","a","         4","a","  58.0"," ,a,0115, ","    418.0"," ,a"
"ASN00041212","1995","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        62","a","        52","a","         7","a","  64.0"," ,a,1121, ","    757.8"," ,a"
"ASN00041212","1996","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        50","a","        41","a","         8","a"," 115.0"," ,a,0503, ","    769.4"," ,a"
"ASN00041212","1997","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        47","a","        37","a","         7","a","  48.0"," ,a,1103, ","    553.8"," ,a"
"ASN00041212","1998","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        56","a","        47","a","        10","a","  60.0"," ,a,0806, ","    769.0"," ,a"
"ASN00041212","1999","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        49","a","        40","a","         7","a","  71.0"," ,a,0209, ","    699.4"," ,a"
"ASN00041212","2000","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        36","a","        28","a","         2","a","  60.0"," ,a,0128, ","    405.8"," ,a"
"ASN00041212","2002","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        30","a","        28","a","         4","a","  41.0"," ,a,1210, ","    444.0"," ,a"
"ASN00041212","2003","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","","","","","","","","","    639.0"," ,a"
"ASN00041212","2005","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        44","a","        36","a","         3","a","  46.0"," ,a,0122, ","    493.0"," ,a"
"ASN00041212","2014","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        37","a","        35","a","         3","a","  65.0"," ,a,0326, ","    450.2"," ,a"
"ASN00041212","2015","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        47","a","        40","a","         5","a","  80.0"," ,a,0501, ","    593.2"," ,a"
"ASN00041212","2016","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        35","a","        35","a","         5","a","  58.0"," ,a,0103, ","    578.8"," ,a"
"ASN00041212","2017","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        40","a","        35","a","         8","a","  91.0"," ,a,1221, ","    678.3"," ,a"
"ASN00041212","2019","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        16","a","        16","a","         3","a","  61.6"," ,a,0315, ","    256.6"," ,a"
