"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456678","1954","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      0.3","","       0.3","0","       134","0","        64","0","         0","0","        7","","         4","0","         0","0","        44","0","         2","0","        30","0","         0","0","        50"," ","         1"," ","   -7.8","0,0119, ","   102"," ,0,0311, ","   114"," ,0,0311, ","  20.1"," ,0,0311, ","   25.0","0,0829, ","0.0","0,1026","-2.8","0,1201","","","","","","","-2.2","0,0501","-2.2","0,0501","-7.2","0,0120","-7.2","0,0120","","","    3091.0","0","    3091.0","0","    485.4"," ,0","      274"," ,0","      9.62","0","     13.77","0","      5.47","0"
"USC00456678","1955","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       139","0","        73","0","         0","0","","","         5","0","","","","","","","","","","","        37"," ","         1"," ","","","","","   102"," ,0,1117, ","  20.6"," ,0,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.9"," ,0","      280"," ,0","","","","","",""
"USC00456678","1956","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     20.2","","      20.2","0","       119","0","        59","0","         0","0","","","","","         0","0","        33","0","         3","0","        74","0","         1","0","        28"," ","","","  -11.7","0,0216, ","","","","","  21.8"," ,0,0802, ","   33.3","0,0719, ","-1.7","0,1119","-6.1","0,1205","-6.1","0,1205","-6.7","0,1206","","","0.0","0,0315","-2.2","0,0312","-11.7","0,0216","-11.7","0,0216","-11.7","0,0216","    3252.7","7","    3252.7","0","    525.0"," ,0","","","     10.04","0","     14.41","0","      5.67","0"
"USC00456678","1957","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","","","         3","0","","","","","","","","","","","        22"," ","","","","","","","    89"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      312"," ,0","","","","","",""
"USC00456678","1958","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       142","0","        60","0","         0","0","        0","","         0","0","","","","","         0","0","       108","0","         3","0","        19"," ","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0417,+","  23.1"," ,0,1124, ","   33.9","0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    469.4"," ,0","        0","T,0","","","     16.40","0","",""
"USC00456678","1959","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     24.4","","      24.4","0","       161","0","        74","0","         1","0","        1","","         0","0","         0","0","        16","0","         2","0","        63","0","         0","0","        13"," ","","","   -9.4","0,0103, ","    25"," ,0,0101, ","    13"," ,0,0101, ","  29.2"," ,0,1121, ","   31.1","0,0731, ","0.0","0,1105","-3.9","0,1113","-4.4","0,1116","","","","","0.0","0,0212","-3.3","0,0105","-8.3","0,0104","-8.3","0,0104","-9.4","0,0103","    2611.0","0","    2611.0","0","    546.2"," ,0","       13"," ,0","     10.57","0","     14.55","0","      6.59","0"
"USC00456678","1960","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     33.3","","      33.3","0","       147","0","        59","0","         1","0","        1","","         1","0","         0","0","        24","0","         0","0","        51","0","         3","0","        43"," ","         4"," ","   -3.3","0,0228, ","    51"," ,0,0303, ","    51"," ,0,0303, ","  30.7"," ,0,1120, ","   35.6","0,0809,+","-1.1","0,1206","","","","","","","","","0.0","0,0312","-2.8","0,0303","","","","","","","    2899.9","9","    2899.9","0","    445.3"," ,0","       51"," ,0","     10.47","0","     14.53","0","      6.42","0"
"USC00456678","1961","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     40.2","","      40.2","0","       145","0","        60","0","         0","0","        0","","         0","0","         0","0","        17","0","         0","0","        83","0","         2","0","        83"," ","         1"," ","   -4.4","0,1210, ","     0"," ,0,1231,+","     0","T,0,0303, ","  19.8"," ,0,0504, ","   33.9","0,0712, ","-0.6","0,1105","-2.2","0,1121","-4.4","0,1210","","","","","-1.1","0,0128","","","","","","","","","    2693.3","3","    2693.3","0","    472.2"," ,0","        0","T,0","     10.96","0","     15.37","0","      6.55","0"
"USC00456678","1962","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      9.0","","       9.0","0","       164","0","        57","0","         1","0","        1","","         4","0","         0","0","        20","0","         1","0","        52","0","         0","0","        76"," ","","","   -6.7","0,0121,+","    76"," ,0,0228, ","    76"," ,0,0301,+","  25.4"," ,0,1119, ","   29.4","0,0722, ","-2.8","0,1224","-2.8","0,1224","","","","","","","-1.1","0,0313","-3.3","0,0227","-5.0","0,0226","-6.7","0,0121","","","    2943.5","5","    2943.5","0","    492.7"," ,0","      287"," ,0","     10.48","0","     14.60","0","      6.34","0"
"USC00456678","1963","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      9.6","","       9.6","0","       176","0","        54","0","         0","0","        0","","         0","0","         0","0","        20","0","         2","0","        72","0","         0","0","       105"," ","         1"," ","   -8.3","0,0112, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.9"," ,0,1022, ","   29.4","0,0521, ","-2.2","0,1120","-2.2","0,1120","","","","","","","0.0","0,0201","-4.4","0,0130","-4.4","0,0130","-8.3","0,0112","","","    2759.4","4","    2759.4","0","    472.1"," ,0","        0"," ,0","     10.97","0","     15.06","0","      6.89","0"
"USC00456678","1964","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      2.0","","       2.0","0","       174","0","        76","0","         0","0","","","         6","0","         0","0","        16","0","         3","0","        47","0","         0","0","","","         2"," ","  -15.0","0,1216, ","","","   152"," ,0,1220, ","  21.1"," ,0,1101, ","   27.2","0,0824, ","0.0","0,1114","-15.0","0,1216","-15.0","0,1216","-15.0","0,1216","-15.0","0,1216","0.0","0,0417","","","","","","","","","    2714.0","0","    2714.0","0","    554.2"," ,0","      329"," ,0","     10.04","0","     13.96","0","      6.12","0"
"USC00456678","1965","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     16.0","","      16.0","0","       155","0","        61","0","         1","0","","","","","         0","0","        17","0","         0","0","        55","0","         2","0","","","         2"," ","   -2.8","0,0324,+","","","","","  26.2"," ,0,1227, ","   32.8","0,0731, ","-0.6","0,1123","-2.2","0,1217","","","","","","","-2.8","0,0324","-2.8","0,0324","","","","","","","    3004.2","2","    3004.2","0","    482.9"," ,0","","","     10.57","0","     14.92","0","      6.22","0"
"USC00456678","1966","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      2.2","","       2.2","0","       173","0","        60","0","         1","0","","","","","         0","0","        19","0","         0","0","        55","0","         0","0","","","","","   -2.2","0,0124, ","","","","","  30.0"," ,0,0506, ","   27.2","0,0823, ","-1.7","0,1111","","","","","","","","","0.0","0,0322","-2.2","0,0124","","","","","","","    2766.9","9","    2766.9","0","    547.1"," ,0","","","     10.42","0","     14.83","0","      6.02","0"
"USC00456678","1967","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     14.7","","      14.7","0","       147","0","        66","0","         2","0","","","","","         0","0","        18","0","         0","0","        94","0","         0","0","","","","","   -4.4","0,1214, ","","","","","  42.9"," ,0,1225, ","   31.7","0,0915, ","-0.6","0,1207","-2.8","0,1213","-4.4","0,1214","","","","","-2.8","0,0313","-2.8","0,0313","","","","","","","    2900.0","0","    2900.0","0","    595.8"," ,0","","","     10.68","0","     15.38","0","      5.98","0"
"USC00456678","1968","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       179","0","        66","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  19.8"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","    2741.3","3","    2741.3","0","    515.5"," ,0","","","","","","","",""
"USC00456678","1972","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     34.4","","      34.4","0","       162","0","        66","0","         2","0","        0","","         3","0","         0","0","        31","0","        10","0","        63","0","         0","0","","","         3"," ","  -10.6","0,1209, ","     0","T,0,1205, ","   102"," ,0,0124, ","  38.1"," ,0,0428, ","   31.7","0,0808, ","0.0","0,1030","-2.2","0,1203","-5.6","0,1204","-7.2","0,1207","-10.6","0,1209","0.0","0,0324","-3.3","0,0203","-5.0","0,0201","-6.7","0,0127","-10.0","0,0126","","","","","    544.4"," ,0","      218"," ,0","      9.87","0","     13.70","0","      6.03","0"
"USC00456678","1973","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     22.0","","      22.0","0","       152","0","        51","0","         0","0","        1","","         1","0","         0","0","        12","0","         3","0","        62","0","         0","0","","","","","   -7.2","0,0108, ","    51"," ,0,0105, ","    38"," ,0,0105, ","  15.7"," ,0,1128,+","   29.4","0,0906,+","0.0","0,1120","","","","","","","","","-1.1","0,0207","-3.3","0,0110","-5.6","0,0109","-7.2","0,0108","","","    3026.9","9","    3026.9","0","    396.9"," ,0","       46"," ,0","     10.31","0","     14.25","0","      6.36","0"
"USC00456678","1974","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     32.8","","      32.8","0","       170","0","        56","0","         1","0","        0","","         0","0","         0","0","        20","0","         0","0","        66","0","         0","0","","","","","   -5.0","0,0106, ","     0"," ,0,1231,+","     0","T,0,0303,+","  38.1"," ,0,0709, ","   30.0","0,0830, ","0.0","0,1228","","","","","","","","","-0.6","0,0319","-2.2","0,0109","-4.4","0,0107","","","","","    2949.5","5","    2949.5","0","    505.4"," ,0","        0","T,0","     10.57","0","     14.44","0","      6.70","0"
"USC00456678","1975","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      8.2","","       8.2","0","       159","0","        64","0","         1","0","        1","","         0","0","         0","0","        24","0","         0","0","        49","0","         0","0","","","         4"," ","   -3.9","0,1129,+","    25"," ,0,0111, ","    13"," ,0,0111, ","  35.1"," ,0,0819, ","   27.8","0,0727,+","-0.6","0,1118","-3.9","0,1129","","","","","","","-1.7","0,0331","-3.9","0,0112","","","","","","","    2894.8","8","    2894.8","0","    573.1"," ,0","       23"," ,0","      9.97","0","     13.73","0","      6.21","0"
"USC00456678","1976","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      0.6","","       0.6","0","       152","0","        51","0","         0","0","        0","","         0","0","         0","0","        11","0","         0","0","        51","0","         0","0","","","         1"," ","   -3.3","0,0304, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.1"," ,0,0816, ","   26.1","0,0921,+","0.0","0,1127","","","","","","","","","0.0","0,0315","-2.8","0,0305","","","","","","","    2855.9","9","    2855.9","0","    421.2"," ,0","        0"," ,0","     10.31","0","     14.12","0","      6.51","0"
"USC00456678","1977","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2764.3","3","    2764.3","0","","","","","","","","","",""
"USC00456678","1978","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     41.8","","      41.8","0","       163","0","        57","0","         1","0","        0","","         1","0","         0","0","        27","0","         3","0","        66","0","         1","0","","","         2"," ","  -10.0","0,1231, ","     0"," ,0,1231,+","   229"," ,0,1119, ","  33.0"," ,0,1104, ","   33.3","0,0809, ","-1.7","0,1111","-2.2","0,1119","-4.4","0,1228","-7.2","0,1229","-10.0","0,1231","-0.6","0,0303","-2.2","0,0102","","","","","","","","","","","    520.4"," ,0","      239"," ,0","     10.74","0","     14.60","0","      6.88","0"
"USC00456678","1979","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     22.2","","      22.2","0","       133","0","        58","0","         0","0","        0","","         2","0","         0","0","        24","0","         2","0","        85","0","         0","0","","","         4"," ","   -8.9","0,0101, ","     0"," ,0,1231,+","    51"," ,0,0203, ","  24.9"," ,0,0506, ","   30.6","0,0717, ","-2.8","0,1126","-2.8","0,1126","","","","","","","-0.6","0,0222","-3.3","0,0202","-5.0","0,0105","-8.9","0,0101","-8.9","0,0101","    2965.2","2","    2965.2","0","    419.7"," ,0","       92"," ,0","     10.89","0","     14.92","0","      6.85","0"
"USC00456678","1980","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2729.7","7","    2729.7","0","","","","","","","","","",""
"USC00456678","1981","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     51.0","","      51.0","0","       156","0","        66","0","         0","0","        0","","         0","0","         0","0","         5","0","         0","0","        64","0","         5","0","","","         1"," ","   -4.4","0,0210, ","     0"," ,0,1231,+","     3"," ,0,1230, ","  19.3"," ,0,1114, ","   33.9","0,0809,+","-0.6","0,1212","","","","","","","","","-2.8","0,0211","-2.8","0,0211","-4.4","0,0210","","","","","","","","","    506.9"," ,0","        3"," ,0","     11.32","0","     15.24","0","      7.39","0"
"USC00456678","1982","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       142","0","        72","0","         1","0","","","         5","0","         0","0","        23","0","","","","","","","        13"," ","         2"," ","   -6.7","0,0106, ","","","   445"," ,0,0105, ","  26.2"," ,0,1216, ","","","-1.1","0,1122","","","","","","","","","0.0","0,0316","-2.8","0,0205","-6.7","0,0106","-6.7","0,0106","","","","","","","    565.6"," ,0","      592"," ,0","","","","","      6.57","0"
"USC00456678","1983","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     23.5","","      23.5","0","       137","0","        71","0","         2","0","        0","","         1","0","         0","0","        17","0","         4","0","        67","0","         0","0","         1"," ","","","   -9.4","0,1223, ","     0"," ,0,1231,+","    33"," ,0,1219, ","  50.3"," ,0,0901, ","   30.0","0,0528, ","0.0","0,1130","-6.1","0,1220","-6.1","0,1220","-7.2","0,1221","-9.4","0,1223","-0.6","0,0205","","","","","","","","","    2352.6","6","    2352.6","0","    618.3"," ,0","       41"," ,0","     11.37","0","     15.21","0","      7.53","0"
"USC00456678","1984","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       144","0","        67","0","         3","0","","","         1","0","         0","0","        21","0","","","","","","","         6"," ","         1"," ","   -5.6","0,1218, ","","","    25"," ,0,1230, ","  35.6"," ,0,0905, ","","","-1.1","0,1031","-2.2","0,1217","-5.6","0,1218","","","","","-1.7","0,0120","-2.2","0,0119","","","","","","","","","","","    603.0"," ,0","       45"," ,0","","","","","      6.83","0"
"USC00456678","1985","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       115","0","        52","0","         0","0","","","         2","0","         0","0","        39","0","","","","","","","        10"," ","","","   -8.9","0,1123, ","","","   137"," ,0,1127, ","  19.6"," ,0,1027, ","","","-3.3","0,1111","-3.3","0,1111","-8.3","0,1122","-8.3","0,1122","-8.9","0,1123","-0.6","0,0311","-3.9","0,0204","","","","","","","","","","","    396.7"," ,0","      239"," ,0","","","","","      5.79","0"
"USC00456678","1986","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       137","0","        61","0","         0","0","        0","","         1","0","         0","0","        11","0","","","","","","","        16"," ","","","   -5.0","0,0219, ","     0"," ,0,1231,+","    76"," ,0,0218, ","  21.1"," ,0,1124, ","","","-1.7","0,1110","","","","","","","","","-3.9","0,0220","-3.9","0,0220","-5.0","0,0219","","","","","","","","","    428.1"," ,0","       86"," ,0","","","","","      7.19","0"
"USC00456678","1987","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456678","1989","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     19.2","","      19.2","0","       135","0","        55","0","         1","0","        3","","         3","0","         0","0","        21","0","         3","0","        62","0","         0","0","","","","","  -11.1","0,0201, ","   178"," ,0,0201, ","   165"," ,0,0201, ","  29.2"," ,0,1203, ","   30.6","0,0624, ","","","","","","","","","","","0.0","0,0304","-2.2","0,0303","-4.4","0,0205","-8.9","0,0204","-8.9","0,0204","    2805.1","1","    2805.1","0","    423.1"," ,0","      244"," ,0","     10.70","0","     14.29","0","      7.10","0"
"USC00456678","1990","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2659.0","0","    2659.0","0","","","","","","","","","",""
"USC00456678","1991","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     24.4","","      24.4","0","       143","0","        55","0","         0","0","        0","","         0","0","         0","0","         9","0","         0","0","        68","0","         0","0","","","","","   -3.3","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.3"," ,0,1120, ","   30.6","0,0723, ","0.0","0,1215","","","","","","","","","-2.2","0,0129","-2.2","0,0129","","","","","","","","","","","    446.8"," ,0","        0"," ,0","     10.96","0","     14.49","0","      7.42","0"
"USC00456678","1992","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     39.1","","      39.1","0","       139","0","        63","0","         1","0","        3","","         2","0","         0","0","         7","0","         0","0","        83","0","         0","0","","","","","   -2.8","0,1231, ","   102"," ,0,1228, ","   102"," ,0,1228, ","  31.8"," ,0,0705, ","   29.4","0,0623, ","-0.6","0,1204","-2.2","0,1230","","","","","","","-0.6","0,0107","","","","","","","","","    2364.3","3","    2364.3","0","    560.0"," ,0","      140"," ,0","     11.68","0","     15.42","0","      7.93","0"
"USC00456678","1993","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     19.7","","      19.7","0","       135","0","        53","0","         2","0","        3","","         0","0","         0","0","        29","0","         1","0","        53","0","         0","0","","","","","   -5.6","0,1123, ","    25"," ,0,1124,+","     0"," ,0,1231,+","  36.6"," ,0,1210, ","   30.0","0,0805,+","-4.4","0,1122","-4.4","0,1122","-4.4","0,1122","","","","","-3.3","0,0227","-3.3","0,0227","-4.4","0,0217","","","","","    2737.4","4","    2737.4","0","    450.4"," ,0","        0"," ,0","     10.70","0","     14.30","0","      7.10","0"
"USC00456678","1994","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     20.0","","      20.0","0","       117","0","        48","0","         0","0","        1","","         0","0","         0","0","         7","0","         0","0","        82","0","         0","0","","","","","   -3.9","0,1204, ","    25"," ,0,0321, ","     0"," ,0,1231,+","  15.7"," ,0,1109, ","   31.7","0,0720, ","0.0","0,1118","-3.9","0,1204","","","","","","","-3.3","0,0208","-3.3","0,0208","","","","","","","    2673.0","0","    2673.0","0","    354.5"," ,0","        0"," ,0","     11.17","0","     14.93","0","      7.41","0"
"USC00456678","1995","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     30.0","","      30.0","0","       149","0","        74","0","         0","0","        0","","         2","0","         0","0","        17","0","         0","0","        71","0","         0","0","","","","","   -3.3","0,0214, ","     0"," ,0,1231,+","    51"," ,0,0212, ","  24.9"," ,0,1128, ","   31.7","0,0701, ","-1.1","0,1206","-2.2","0,1208","","","","","","","0.0","0,0305","-3.3","0,0214","","","","","","","    2566.1","1","    2566.1","0","    602.8"," ,0","       76"," ,0","     11.41","0","     15.16","0","      7.67","0"
"USC00456678","1996","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     44.3","","      44.3","0","       159","0","        68","0","         0","0","","","         1","0","         0","0","        25","0","         4","0","        50","0","         0","0","","","","","   -7.2","0,0130,+","","","    25"," ,0,0224, ","  24.1"," ,0,1229, ","   29.4","0,0725, ","-1.7","0,1119","-2.8","0,1123","-4.4","0,1227","","","","","0.0","0,0325","-3.3","0,0203","-4.4","0,0131","-7.2","0,0130","","","    2716.2","2","    2716.2","0","    546.6"," ,0","       25"," ,0","     10.44","0","     14.04","0","      6.84","0"
"USC00456678","1997","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     26.1","","      26.1","0","       151","0","        71","0","         1","0","        0","","         0","0","         0","0","        11","0","         1","0","        68","0","         0","0","         1"," ","","","   -4.4","0,0126, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.4"," ,0,0101, ","   29.4","0,0818, ","","","","","","","","","","","0.0","0,0313","-3.3","0,0127","-4.4","0,0126","","","","","    2814.3","3","    2814.3","0","    552.7"," ,0","        0"," ,0","     11.32","0","     14.88","0","      7.75","0"
"USC00456678","1998","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     25.1","","      25.1","0","       148","0","        65","0","         2","0","","","         0","0","         0","0","        12","0","         6","0","        66","0","         0","0","","","","","   -6.7","0,1221,+","","","     0"," ,0,1231,+","  27.9"," ,0,0525, ","   30.0","0,0814, ","-5.0","0,1218","-5.0","0,1218","-5.0","0,1218","-6.7","0,1220","","","-1.7","0,0113","-5.6","0,0112","-5.6","0,0112","","","","","    2499.3","3","    2499.3","0","    556.4"," ,0","        0"," ,0","     11.31","0","     14.81","0","      7.81","0"
"USC00456678","1999","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","      6.6","","       6.6","0","       161","0","        71","0","         0","0","        0","","         0","0","         0","0","         4","0","         0","0","        61","0","         0","0","","","","","   -0.6","0,0306,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.9"," ,0,0205, ","   27.8","0,0612, ","","","","","","","","","","","0.0","0,0307","","","","","","","","","    2794.3","3","    2794.3","0","    594.8"," ,0","        0"," ,0","     10.51","0","     14.10","0","      6.93","0"
"USC00456678","2000","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     10.1","","      10.1","0","       138","0","        45","0","         0","0","        0","","         0","0","         0","0","        13","0","         0","0","        51","0","         0","0","","","","","   -2.2","0,1213,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.6"," ,0,1108, ","   29.4","0,0627, ","0.0","0,1111","-2.2","0,1212","","","","","","","-0.6","0,0219","","","","","","","","","    2767.1","1","    2767.1","0","    343.3"," ,0","        0"," ,0","     10.57","0","     14.18","0","      6.96","0"
"USC00456678","2002","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    2789.6","6","    2789.6","0","","","        0"," ,0","","","","","",""
"USC00456678","2003","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","     51.5","","      51.5","0","","","","","","","        0","","         0","0","         0","0","        11","0","         0","0","        93","0","         0","0","","","","","   -2.2","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   31.7","0,0730,+","0.0","0,1101","-2.2","0,1105","","","","","","","-1.1","0,0225","","","","","","","","","","","","","","","        0"," ,0","     11.44","0","     15.44","0","      7.44","0"
"USC00456678","2004","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","       170","0","        57","0","         0","0","        0","","         0","0","         0","0","         6","0","","","","","","","","","","","   -6.7","0,0105,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.8"," ,0,0528, ","","","","","","","","","","","","","-0.6","0,0107","-3.3","0,0106","-6.7","0,0105","-6.7","0,0105","","","","","","","    461.9"," ,0","        0"," ,0","","","","","      7.72","0"
"USC00456678","2005","48.1161","-122.7586","30.5","PORT TOWNSEND, WA US","","","","","","","","","","","        0","","         0","0","         0","0","        23","0","","","","","","","","","","","   -2.8","0,0115,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","0.0","0,1201","","","","","","","","","0.0","0,0224","-2.8","0,0115","","","","","","","","","","","","","        0"," ,0","","","","","      7.32","0"
