"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125434","1973","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       160","E","        81","E","         3","E","       84","","","","","","","","","","","","","","   350"," ,E,0228,+","  27.6"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.7"," ,E","","","","","",""
"GME00125434","1974","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       187","E","       105","E","         2","E","       27","","","","","","","","","","","","","","   250"," ,E,1214,+","  33.7"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.0"," ,E","","","","","",""
"GME00125434","1975","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       152","E","        83","E","         2","E","       29","","","","","","","","","","","","","","   150"," ,E,1126,+","  28.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.3"," ,E","","","","","",""
"GME00125434","1976","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       149","E","        87","E","         2","E","       54","","","","","","","","","","","","","","   250"," ,E,1216,+","  27.1"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.0"," ,E","","","","","",""
"GME00125434","1977","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       179","E","        92","E","         5","E","       44","","","","","","","","","","","","","","   340"," ,E,0120,+","  41.1"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    941.0"," ,E","","","","","",""
"GME00125434","1978","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       171","E","        91","E","         2","E","       74","","","","","","","","","","","","","","   300"," ,E,0219,+","  31.5"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.2"," ,E","","","","","",""
"GME00125434","1979","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       186","E","       100","E","         2","E","       71","","","","","","","","","","","","","","   370"," ,E,0118,+","  38.5"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.2"," ,E","","","","","",""
"GME00125434","1980","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       195","E","        98","E","         1","E","       70","","","","","","","","","","","","","","   300"," ,E,0130,+","  37.2"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.3"," ,E","","","","","",""
"GME00125434","1981","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       198","E","        96","E","         3","E","       98","","","","","","","","","","","","","","   500"," ,E,1229,+","  32.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.0"," ,E","","","","","",""
"GME00125434","1982","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       143","E","        80","E","         3","E","       42","","","","","","","","","","","","","","   270"," ,E,0101, ","  62.7"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.2"," ,E","","","","","",""
"GME00125434","1983","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       160","E","        90","E","         5","E","       55","","","","","","","","","","","","","","   240"," ,E,0214,+","  33.5"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.4"," ,E","","","","","",""
"GME00125434","1984","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       172","E","        96","E","         5","E","       80","","","","","","","","","","","","","","   320"," ,E,0126, ","  44.7"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.7"," ,E","","","","","",""
"GME00125434","1985","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       177","E","        85","E","         1","E","       74","","","","","","","","","","","","","","   350"," ,E,0319, ","  37.0"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.2"," ,E","","","","","",""
"GME00125434","1986","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       182","E","        96","E","         2","E","       80","","","","","","","","","","","","","","   300"," ,E,1228, ","  34.7"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.0"," ,E","","","","","",""
"GME00125434","1987","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       187","E","        91","E","         3","E","       83","","","","","","","","","","","","","","   500"," ,E,0122,+","  41.0"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.2"," ,E","","","","","",""
"GME00125434","1988","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       201","E","       102","E","         0","E","       66","","","","","","","","","","","","","","   600"," ,E,0314, ","  25.3"," ,E,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.4"," ,E","","","","","",""
"GME00125434","1989","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       167","E","        90","E","         4","E","       23","","","","","","","","","","","","","","   120"," ,E,1127,+","  34.9"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.7"," ,E","","","","","",""
"GME00125434","1990","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","       158","E","        91","E","         2","E","       35","","","","","","","","","","","","","","   230"," ,E,1221, ","  43.5"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.6"," ,E","","","","","",""
"GME00125434","1991","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     43.4","","      43.4","E","       156","E","        80","E","         1","E","       20","","         1","E","       134","E","        25","E","        67","E","         0","E","  -19.0","E,0206, ","   300"," ,E,0219,+","  35.5"," ,E,0617, ","   32.0","E,0807,+","-2.5","E,1021","-2.5","E,1021","-4.5","E,1022","-12.0","E,1209","-12.0","E,1209","0.0","E,0606","-5.0","E,0422","-5.0","E,0422","-8.0","E,0221","-16.0","E,0219","","","","","    616.1"," ,E","      7.19","E","     12.12","E","      2.26","E"
"GME00125434","1992","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     64.4","","      64.4","E","       173","E","        96","E","         2","E","       28","","         0","E","       127","E","        18","E","        89","E","         2","E","  -14.0","E,0121, ","   150"," ,E,0221,+","  33.9"," ,E,0312, ","   35.5","E,0809, ","-2.5","E,1011","-2.5","E,1011","-4.5","E,1013","-8.4","E,1225","-10.0","E,1226","0.0","E,0505","-3.5","E,0421","-6.5","E,0219","-9.0","E,0218","-9.0","E,0218","    3771.4","4","    3771.4","E","    748.5"," ,E","      8.18","E","     12.87","E","      3.48","E"
"GME00125434","1993","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     23.1","","      23.1","E","       183","E","        93","E","         2","E","       74","","         0","E","       122","E","        30","E","        73","E","         0","E","  -17.0","E,0202, ","   300"," ,E,0226, ","  30.3"," ,E,1220, ","   30.0","E,0610, ","-1.0","E,1016","-3.8","E,1019","-6.8","E,1118","-6.8","E,1118","-10.5","E,1119","-1.0","E,0417","-5.0","E,0331","-5.0","E,0331","-7.5","E,0310","-9.5","E,0309","    3755.1","1","    3755.1","E","    923.7"," ,E","      7.54","E","     12.33","E","      2.76","E"
"GME00125434","1994","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    127.9","","     127.9","E","       193","E","       110","E","         3","E","       22","","         0","E","        97","E","        15","E","        74","E","         5","E","  -15.5","E,0218, ","   150"," ,E,0223,+","  57.3"," ,E,0412, ","   34.5","E,0805, ","-1.0","E,1006","-4.0","E,1007","-5.5","E,1018","-7.5","E,1216","-9.0","E,1225","-0.5","E,0503","-2.5","E,0415","-5.0","E,0328","-9.6","E,0222","-9.6","E,0222","    3937.9","9","    3937.9","E","   1006.0"," ,E","      8.81","E","     13.32","E","      4.30","E"
"GME00125434","1995","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     73.9","","      73.9","E","       204","E","       113","E","         3","E","       63","","         0","E","       126","E","        36","E","        75","E","         1","E","  -16.8","E,1229, ","   380"," ,E,0113, ","  39.6"," ,E,0122, ","   32.5","E,0721, ","0.0","E,1001","-3.0","E,1022","-6.5","E,1105","-8.2","E,1106","-10.0","E,1121","0.0","E,0522","-5.0","E,0331","-5.0","E,0331","-7.5","E,0330","-10.0","E,0210","    3729.2","2","    3729.2","E","   1130.2"," ,E","      7.79","E","     12.20","E","      3.38","E"
"GME00125434","1996","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     28.7","","      28.7","E","       188","E","        96","E","         3","E","       92","","         3","E","       140","E","        56","E","        47","E","         1","E","  -20.5","E,1229, ","   320"," ,E,0314, ","  46.9"," ,E,0707, ","   32.5","E,0608, ","0.0","E,1003","-3.5","E,1123","-4.5","E,1205","-9.8","E,1214","-9.8","E,1214","-1.2","E,0418","-2.5","E,0417","-4.7","E,0402","-7.5","E,0328","-9.0","E,0315","    4265.5","5","    4265.5","E","    822.4"," ,E","      6.18","E","     10.42","E","      1.94","E"
"GME00125434","1997","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     46.4","","      46.4","E","       190","E","        96","E","         2","E","       59","","         1","E","       128","E","        21","E","        75","E","         0","E","  -18.5","E,0102, ","   150"," ,E,0118,+","  30.3"," ,E,0225, ","   31.5","E,0629, ","-0.5","E,0921","-3.0","E,1021","-5.5","E,1022","-8.0","E,1028","-11.0","E,1216","-0.5","E,0525","-4.0","E,0424","-5.0","E,0422","-11.0","E,0203","-11.0","E,0203","    4113.3","3","    4113.3","E","    778.7"," ,E","      7.82","E","     12.63","E","      3.01","E"
"GME00125434","1998","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     50.1","","      50.1","E","       205","E","       116","E","         4","E","       56","","         1","E","        95","E","        33","E","        63","E","         4","E","  -20.0","E,0201, ","   280"," ,E,1209,+","  37.3"," ,E,1001, ","   34.6","E,0812, ","-1.3","E,1107","-3.5","E,1113","-6.5","E,1118","-8.0","E,1121","-11.5","E,1122","-0.5","E,0422","-3.8","E,0415","-6.0","E,0326","-13.0","E,0205","-13.0","E,0205","    3578.1","1","    3578.1","E","   1044.5"," ,E","      8.13","E","     12.43","E","      3.83","E"
"GME00125434","1999","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     32.5","","      32.5","E","       212","E","       111","E","         0","E","       58","","         0","E","       112","E","        26","E","        67","E","         0","E","  -14.0","E,0211, ","   280"," ,E,0218,+","  21.8"," ,E,0610, ","   32.0","E,0705, ","-0.6","E,1013","-4.0","E,1017","-4.5","E,1019","-8.0","E,1116","-13.0","E,1222","-2.0","E,0421","-3.0","E,0319","-5.0","E,0318","-7.5","E,0219","-12.0","E,0215","    3942.1","1","    3942.1","E","    874.4"," ,E","      8.12","E","     12.47","E","      3.76","E"
"GME00125434","2000","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     40.3","","      40.3","E","       198","E","        99","E","         3","E","       22","","         0","E","        88","E","        14","E","        76","E","         2","E","  -15.0","E,0125, ","   160"," ,E,0101, ","  37.2"," ,E,0129, ","   32.7","E,0621, ","-0.5","E,1105","-2.5","E,1218","-8.4","E,1221","-8.4","E,1221","-10.6","E,1223","-2.0","E,0411","-3.3","E,0406","-5.5","E,0227","-7.0","E,0222","-10.4","E,0126","    3617.7","7","    3617.7","E","    824.4"," ,E","      8.76","E","     13.26","E","      4.25","E"
"GME00125434","2001","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     53.9","","      53.9","E","       222","E","       118","E","         3","E","       48","","         0","E","       105","E","        28","E","        62","E","         1","E","  -15.0","E,1223,+","   410"," ,E,1231, ","  48.1"," ,E,0715, ","   33.0","E,0815, ","-0.5","E,1104","-3.4","E,1106","-5.4","E,1110","-7.4","E,1111","-12.2","E,1213","-3.5","E,0420","-3.5","E,0420","-6.3","E,0307","-8.0","E,0228","-13.5","E,0225","    3745.2","2","    3745.2","E","    993.4"," ,E","      7.80","E","     12.11","E","      3.49","E"
"GME00125434","2002","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     59.5","","      59.5","E","       181","E","       103","E","         6","E","       30","","         3","E","        92","E","        25","E","        67","E","         1","E","  -19.5","E,0104, ","   440"," ,E,0101, ","  36.7"," ,E,0822, ","   32.5","E,0618, ","-0.2","E,1020","-6.0","E,1106","-6.0","E,1106","-8.0","E,1208","-11.0","E,1209","-1.5","E,0410","-4.0","E,0409","-5.0","E,0408","-8.0","E,0222","-13.0","E,0116","    3698.9","9","    3698.9","E","   1082.2"," ,E","      8.38","E","     12.65","E","      4.10","E"
"GME00125434","2003","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    133.1","","     133.1","E","       137","E","        71","E","         2","E","       61","","         1","E","       130","E","        30","E","        98","E","         7","E","  -18.4","E,0109, ","   280"," ,E,0208, ","  41.5"," ,E,0102, ","   36.0","E,0813, ","-0.2","E,0925","-2.5","E,1015","-5.0","E,1028","-7.1","E,1207","-9.0","E,1208","-0.5","E,0516","-2.4","E,0413","-4.5","E,0412","-8.2","E,0409","-9.0","E,0226","    3858.0","0","    3858.0","E","    607.1"," ,E","      8.15","E","     13.38","E","      2.91","E"
"GME00125434","2004","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     50.3","","      50.3","E","       202","E","       115","E","         1","E","       61","","         0","E","       115","E","        32","E","        60","E","         0","E","  -14.6","E,1221, ","   300"," ,E,0130, ","  39.1"," ,E,1118, ","   30.3","E,0609, ","-2.0","E,1011","-2.4","E,1012","-5.0","E,1125","-7.0","E,1211","-9.0","E,1215","-0.2","E,0527","-2.5","E,0330","-4.6","E,0329","-7.5","E,0306","-12.0","E,0305","    3904.7","7","    3904.7","E","    884.9"," ,E","      7.69","E","     11.96","E","      3.41","E"
"GME00125434","2005","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     54.0","","      54.0","E","       193","E","        95","E","         1","E","       82","","         0","E","       121","E","        37","E","        66","E","         1","E","  -16.0","E,0303, ","   400"," ,E,0313,+","  29.5"," ,E,0729, ","   33.5","E,0729, ","0.0","E,1017","-2.8","E,1118","-5.0","E,1124","-10.5","E,1127","-10.5","E,1127","-0.8","E,0519","-4.0","E,0422","-4.4","E,0320","-9.0","E,0310","-9.0","E,0310","    3899.5","5","    3899.5","E","    850.2"," ,E","      7.85","E","     12.43","E","      3.26","E"
"GME00125434","2006","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     92.4","","      92.4","E","       179","E","        97","E","         4","E","       88","","         0","E","       104","E","        38","E","        77","E","         1","E","  -17.0","E,0124,+","   430"," ,E,0313, ","  49.1"," ,E,0713, ","   33.2","E,0720, ","-1.5","E,1017","-4.0","E,1102","-5.0","E,1227","","","","","0.0","E,0430","-4.4","E,0406","-4.4","E,0406","-7.0","E,0324","-14.0","E,0314","    4075.4","4","    4075.4","E","    840.0"," ,E","      8.27","E","     12.83","E","      3.70","E"
"GME00125434","2007","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     37.0","","      37.0","E","       197","E","       103","E","         8","E","       21","","         0","E","       108","E","        19","E","        72","E","         2","E","  -16.0","E,0126, ","   180"," ,E,0128,+","  52.2"," ,E,0721, ","   34.3","E,0716, ","-1.3","E,1014","-2.8","E,1116","-4.6","E,1124","-6.7","E,1128","-9.1","E,1222","0.0","E,0503","-2.5","E,0421","-5.4","E,0127","-16.0","E,0126","-16.0","E,0126","    3128.6","6","    3128.6","E","   1107.0"," ,E","      8.31","E","     12.93","E","      3.70","E"
"GME00125434","2008","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     50.4","","      50.4","E","       165","E","        89","E","         1","E","       26","","         0","E","       116","E","        15","E","        78","E","         0","E","  -10.6","E,1231, ","   200"," ,E,1204, ","  35.5"," ,E,0703, ","   31.4","E,0530, ","-1.1","E,0917","-2.7","E,1024","-5.2","E,1123","-7.7","E,1125","-10.1","E,1229","-2.0","E,0418","-2.9","E,0417","-4.8","E,0325","-6.7","E,0306","-9.1","E,0217","    3915.6","6","    3915.6","E","    762.8"," ,E","      8.04","E","     12.63","E","      3.44","E"
"GME00125434","2009","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     25.6","","      25.6","E","       179","E","        93","E","         3","E","       67","","         5","E","       112","E","        33","E","        79","E","         0","E","  -21.8","E,1219, ","   320"," ,E,0220, ","  40.2"," ,E,0615, ","   31.5","E,0820, ","-0.6","E,1014","-2.7","E,1019","-4.7","E,1021","-9.9","E,1216","-9.9","E,1216","-0.8","E,0505","-3.6","E,0331","-6.5","E,0325","-17.0","E,0219","-17.0","E,0219","    4018.2","2","    4018.2","E","    837.1"," ,E","      7.67","E","     12.37","E","      2.96","E"
"GME00125434","2010","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     66.9","","      66.9","E","       175","E","        99","E","         2","E","      104","","         3","E","       144","E","        73","E","        60","E","         3","E","  -20.1","E,0127, ","   500"," ,E,0215,+","  66.5"," ,E,0723, ","   33.8","E,0712, ","-1.0","E,1011","-4.2","E,1023","-4.5","E,1125","-7.5","E,1126","-10.3","E,1127","-1.4","E,0424","-3.7","E,0423","-8.2","E,0312","-8.2","E,0312","-9.3","E,0311","    4174.1","1","    4174.1","E","    974.9"," ,E","      6.07","E","     10.72","E","      1.41","E"
