"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081026","1957","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        71","a","        33","a","         2","a","  41.4"," ,a,0207, ","    334.9"," ,a"
"ASN00081026","1958","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       102","a","        44","a","         0","a","  25.1"," ,a,0716, ","    436.1"," ,a"
"ASN00081026","1959","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        77","a","        38","a","         1","a","  36.3"," ,a,0304, ","    399.5"," ,a"
"ASN00081026","1960","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       116","a","        62","a","         0","a","  23.4"," ,a,0214, ","    625.5"," ,a"
"ASN00081026","1961","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        81","a","        40","a","         2","a","  42.2"," ,a,0328, ","    418.9"," ,a"
"ASN00081026","1962","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       115","a","        52","a","         3","a","  36.3"," ,a,0915, ","    507.1"," ,a"
"ASN00081026","1963","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       107","a","        50","a","         1","a","  26.2"," ,a,0602, ","    457.2"," ,a"
"ASN00081026","1964","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       121","a","        69","a","         2","a","  36.3"," ,a,0911, ","    620.9"," ,a"
"ASN00081026","1965","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        89","a","        47","a","         0","a","  24.1"," ,a,1201, ","    419.2"," ,a"
"ASN00081026","1966","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       102","a","        49","a","         5","a","  40.9"," ,a,0316, ","    534.9"," ,a"
"ASN00081026","1967","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        80","a","        21","a","         0","a","  18.0"," ,a,0610, ","    206.1"," ,a"
"ASN00081026","1968","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       119","a","        62","a","         5","a","  31.0"," ,a,1216, ","    530.2"," ,a"
"ASN00081026","1969","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        80","a","        38","a","         1","a","  26.2"," ,a,0828, ","    376.0"," ,a"
"ASN00081026","1970","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       118","a","        50","a","         2","a","  36.8"," ,a,0422, ","    493.5"," ,a"
"ASN00081026","1971","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       126","a","        65","a","         3","a","  44.7"," ,a,0209, ","    585.8"," ,a"
"ASN00081026","1972","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        86","a","        42","a","         2","a","  58.9"," ,a,0217, ","    420.8"," ,a"
"ASN00081026","1973","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       123","a","        73","a","         9","a","  62.2"," ,a,0113, ","    917.0"," ,a"
"ASN00081026","1974","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       127","a","        70","a","         6","a","  50.8"," ,a,0114, ","    768.6"," ,a"
"ASN00081026","1975","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       117","a","        51","a","         5","a","  49.6"," ,a,1008, ","    595.4"," ,a"
"ASN00081026","1976","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        85","a","        41","a","         1","a","  29.4"," ,a,1102, ","    380.6"," ,a"
"ASN00081026","1977","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        73","a","        40","a","         0","a","  23.8"," ,a,0408, ","    329.2"," ,a"
"ASN00081026","1978","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       115","a","        53","a","         3","a","  43.2"," ,a,0807, ","    537.7"," ,a"
"ASN00081026","1979","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       100","a","        42","a","         2","a","  26.2"," ,a,0928, ","    500.2"," ,a"
"ASN00081026","1980","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        85","a","        45","a","         1","a","  40.6"," ,a,0423, ","    440.0"," ,a"
"ASN00081026","1981","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       109","a","        55","a","         1","a","  26.4"," ,a,0109, ","    574.3"," ,a"
"ASN00081026","1982","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        65","a","        21","a","         1","a","  36.2"," ,a,0317, ","    220.6"," ,a"
"ASN00081026","1983","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       112","a","        63","a","         7","a","  44.8"," ,a,0908, ","    712.4"," ,a"
"ASN00081026","1984","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        97","a","        44","a","         3","a","  40.8"," ,a,0116, ","    474.2"," ,a"
"ASN00081026","1985","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        95","a","        43","a","         4","a","  29.2"," ,a,1024, ","    463.4"," ,a"
"ASN00081026","1986","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        99","a","        47","a","         0","a","  24.6"," ,a,1023, ","    478.2"," ,a"
"ASN00081026","1987","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        98","a","        44","a","         4","a","  39.2"," ,a,1202, ","    560.8"," ,a"
"ASN00081026","1988","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        92","a","        51","a","         3","a","  60.6"," ,a,0505, ","    586.2"," ,a"
"ASN00081026","1989","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       103","a","        50","a","         6","a","  58.6"," ,a,0321, ","    623.0"," ,a"
"ASN00081026","1990","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       103","a","        47","a","         1","a","  41.2"," ,a,0718, ","    421.2"," ,a"
"ASN00081026","1991","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        98","a","        44","a","         0","a","  23.0"," ,a,0105, ","    436.8"," ,a"
"ASN00081026","1992","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       116","a","        61","a","         6","a","  40.0"," ,a,1009, ","    669.8"," ,a"
"ASN00081026","1993","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       114","a","        51","a","         4","a","  34.2"," ,a,1102, ","    597.4"," ,a"
"ASN00081026","1994","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        71","a","        28","a","         2","a","  39.6"," ,a,0211, ","    254.6"," ,a"
"ASN00081026","1995","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       100","a","        46","a","         5","a","  35.2"," ,a,1023, ","    527.4"," ,a"
"ASN00081026","1996","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       114","a","        52","a","         2","a","  43.6"," ,a,0623, ","    561.0"," ,a"
"ASN00081026","1997","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        66","a","        31","a","         0","a","  20.2"," ,a,0507, ","    340.4"," ,a"
"ASN00081026","1998","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        96","a","        38","a","         2","a","  39.0"," ,a,0420, ","    404.2"," ,a"
"ASN00081026","1999","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       121","a","        51","a","         3","a","  35.4"," ,a,0530, ","    499.0"," ,a"
"ASN00081026","2000","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       105","a","        47","a","         3","a","  65.0"," ,a,1024, ","    528.1"," ,a"
"ASN00081026","2002","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        87","a","        27","a","         1","a","  33.8"," ,a,1127, ","    264.4"," ,a"
"ASN00081026","2003","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       105","a","        47","a","         1","a","  27.6"," ,a,0101, ","    417.8"," ,a"
