"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047060","1917","-32.0","142.2167",,"SILISTRIA, AS","        41","a","        27","a","         2","a","  44.7"," ,a,0222, ","    318.2"," ,a"
"ASN00047060","1918","-32.0","142.2167",,"SILISTRIA, AS","        22","a","        17","a","         1","a","  35.3"," ,a,0512, ","    211.7"," ,a"
"ASN00047060","1919","-32.0","142.2167",,"SILISTRIA, AS","        16","a","        10","a","         1","a","  34.0"," ,a,0506, ","    105.4"," ,a"
"ASN00047060","1920","-32.0","142.2167",,"SILISTRIA, AS","        28","a","        17","a","         0","a","  16.5"," ,a,0824, ","    143.0"," ,a"
"ASN00047060","1921","-32.0","142.2167",,"SILISTRIA, AS","        36","a","        30","a","         1","a","  29.5"," ,a,0222, ","    270.6"," ,a"
"ASN00047060","1922","-32.0","142.2167",,"SILISTRIA, AS","        21","a","         9","a","         0","a","   8.4"," ,a,0620, ","     60.7"," ,a"
"ASN00047060","1923","-32.0","142.2167",,"SILISTRIA, AS","        26","a","        13","a","         2","a","  41.4"," ,a,0604, ","    175.7"," ,a"
"ASN00047060","1924","-32.0","142.2167",,"SILISTRIA, AS","        26","a","        13","a","         0","a","  10.4"," ,a,1215, ","     89.6"," ,a"
"ASN00047060","1925","-32.0","142.2167",,"SILISTRIA, AS","        33","a","        21","a","         0","a","  22.9"," ,a,0113, ","    194.4"," ,a"
"ASN00047060","1926","-32.0","142.2167",,"SILISTRIA, AS","        32","a","        17","a","         0","a","  24.9"," ,a,0829, ","    151.9"," ,a"
"ASN00047060","1927","-32.0","142.2167",,"SILISTRIA, AS","        17","a","         7","a","         0","a","  12.7"," ,a,1020, ","     53.1"," ,a"
"ASN00047060","1928","-32.0","142.2167",,"SILISTRIA, AS","        27","a","        15","a","         1","a","  25.7"," ,a,0215, ","    149.8"," ,a"
"ASN00047060","1929","-32.0","142.2167",,"SILISTRIA, AS","        17","a","         7","a","         1","a","  26.7"," ,a,1230, ","     87.8"," ,a"
"ASN00047060","1930","-32.0","142.2167",,"SILISTRIA, AS","        33","a","        25","a","         1","a","  37.1"," ,a,0203, ","    209.0"," ,a"
"ASN00047060","1931","-32.0","142.2167",,"SILISTRIA, AS","        25","a","        20","a","         2","a","  46.2"," ,a,0331, ","    228.5"," ,a"
"ASN00047060","1932","-32.0","142.2167",,"SILISTRIA, AS","        18","a","        14","a","         1","a","  31.8"," ,a,0207, ","    153.0"," ,a"
"ASN00047060","1933","-32.0","142.2167",,"SILISTRIA, AS","        21","a","        15","a","         1","a"," 113.0"," ,a,1129, ","    192.6"," ,a"
"ASN00047060","1934","-32.0","142.2167",,"SILISTRIA, AS","        22","a","        20","a","         0","a","  16.8"," ,a,1107, ","    138.7"," ,a"
"ASN00047060","1935","-32.0","142.2167",,"SILISTRIA, AS","        12","a","         8","a","         1","a","  35.8"," ,a,1231, ","     85.7"," ,a"
"ASN00047060","1936","-32.0","142.2167",,"SILISTRIA, AS","        30","a","        20","a","         0","a","  24.1"," ,a,0530, ","    168.0"," ,a"
"ASN00047060","1937","-32.0","142.2167",,"SILISTRIA, AS","        20","a","        18","a","         0","a","  24.9"," ,a,0109, ","    144.7"," ,a"
"ASN00047060","1938","-32.0","142.2167",,"SILISTRIA, AS","        16","a","        10","a","         1","a","  61.0"," ,a,1024, ","    142.0"," ,a"
"ASN00047060","1939","-32.0","142.2167",,"SILISTRIA, AS","        27","a","        17","a","         3","a","  58.2"," ,a,0226, ","    285.9"," ,a"
"ASN00047060","1940","-32.0","142.2167",,"SILISTRIA, AS","        10","a","         5","a","         0","a","  12.7"," ,a,0423, ","     40.5"," ,a"
"ASN00047060","1941","-32.0","142.2167",,"SILISTRIA, AS","        25","a","        17","a","         2","a","  29.5"," ,a,0117, ","    168.6"," ,a"
"ASN00047060","1942","-32.0","142.2167",,"SILISTRIA, AS","        32","a","        16","a","         1","a","  27.9"," ,a,0525, ","    168.0"," ,a"
"ASN00047060","1943","-32.0","142.2167",,"SILISTRIA, AS","        20","a","         9","a","         0","a","  16.0"," ,a,0219, ","     76.7"," ,a"
"ASN00047060","1944","-32.0","142.2167",,"SILISTRIA, AS","        21","a","        12","a","         0","a","  15.7"," ,a,0206, ","     84.1"," ,a"
