"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210600","1956","24.467","74.9","496.0","NIMACH, IN","        61","I","        44","I","        14","I"," 101.3"," ,I,0714, ","   1004.4"," ,I"
"IN011210600","1957","24.467","74.9","496.0","NIMACH, IN","        48","I","        31","I","         6","I"," 185.9"," ,I,0815, ","    799.9"," ,I"
"IN011210600","1958","24.467","74.9","496.0","NIMACH, IN","        62","I","        48","I","        11","I","  80.1"," ,I,0709, ","    829.5"," ,I"
"IN011210600","1959","24.467","74.9","496.0","NIMACH, IN","        77","I","        61","I","        17","I","  80.2"," ,I,0713, ","   1161.4"," ,I"
"IN011210600","1960","24.467","74.9","496.0","NIMACH, IN","        48","I","        36","I","         9","I"," 112.2"," ,I,0704, ","    863.3"," ,I"
"IN011210600","1961","24.467","74.9","496.0","NIMACH, IN","        67","I","        44","I","        14","I"," 153.8"," ,I,0905, ","   1193.3"," ,I"
"IN011210600","1962","24.467","74.9","496.0","NIMACH, IN","        47","I","        37","I","        13","I","  82.4"," ,I,0718, ","    751.0"," ,I"
"IN011210600","1963","24.467","74.9","496.0","NIMACH, IN","        52","I","        39","I","        15","I","  67.1"," ,I,0805, ","    813.6"," ,I"
"IN011210600","1964","24.467","74.9","496.0","NIMACH, IN","        43","I","        28","I","        10","I","  63.2"," ,I,0827, ","    527.9"," ,I"
"IN011210600","1965","24.467","74.9","496.0","NIMACH, IN","        41","I","        30","I","         9","I","  84.6"," ,I,0903, ","    701.0"," ,I"
"IN011210600","1966","24.467","74.9","496.0","NIMACH, IN","        40","I","        34","I","         5","I","  81.6"," ,I,0819, ","    530.5"," ,I"
"IN011210600","1967","24.467","74.9","496.0","NIMACH, IN","        54","I","        42","I","         6","I"," 147.0"," ,I,0906, ","    660.9"," ,I"
"IN011210600","1968","24.467","74.9","496.0","NIMACH, IN","        38","I","        26","I","         8","I"," 136.2"," ,I,0711, ","    683.6"," ,I"
"IN011210600","1969","24.467","74.9","496.0","NIMACH, IN","        45","I","        36","I","        12","I"," 155.0"," ,I,0817, ","   1044.2"," ,I"
"IN011210600","1970","24.467","74.9","496.0","NIMACH, IN","        51","I","        42","I","         6","I","  73.8"," ,I,0823, ","    694.9"," ,I"
